None	9449	0.000000
None	13983	0.000000
None	645	0.000000
None	14394	0.000000
None	10143	0.000000
None	13476	0.000000
None	11130	0.000000
None	11260	0.000000
None	1114	0.000000
None	11184	0.000000
None	5457	0.000000
None	1365	0.000000
None	14315	0.000000
None	5684	0.000000
None	12213	0.000000
None	4807	0.000000
None	3300	0.000000
None	5573	0.000000
None	4638	0.000000
None	15334	0.000000
None	5257	0.000000
None	3290	0.000000
None	1322	0.000000
None	8561	0.000000
None	2995	0.000000
None	4456	0.000000
None	11682	0.000000
None	12541	0.000000
None	1478	0.000000
None	9057	0.000000
None	9381	0.000000
None	11787	0.000000
None	6043	0.000000
None	2883	0.000000
None	7312	0.000000
None	10027	0.000000
None	12799	0.000000
None	769	0.000000
None	352	0.000000
None	13466	0.000000
None	3836	0.000000
None	7759	0.000000
None	6567	0.000000
None	6139	0.000000
None	10799	0.000000
None	10837	0.000000
None	1686	0.000000
None	14807	0.000000
None	11569	0.000000
None	15391	0.000000
None	8943	0.000000
None	12255	0.000000
None	14121	0.000000
None	12730	0.000000
None	13386	0.000000
None	9704	0.000000
None	15231	0.000000
None	5119	0.000000
None	141	0.000000
None	6092	0.000000
None	285	0.000000
None	8705	0.000000
None	6930	0.000000
None	9298	0.000000
None	10594	0.000000
None	6592	0.000000
None	12575	0.000000
None	3847	0.000000
None	915	0.000000
None	10890	0.000000
None	9448	0.000000
None	1280	0.000000
None	6523	0.000000
None	1255	0.000000
None	1842	0.000000
None	12206	0.000000
None	2024	0.000000
None	6098	0.000000
None	8761	0.000000
None	7372	0.000000
None	10645	0.000000
None	12372	0.000000
None	13114	0.000000
None	5290	0.000000
None	4165	0.000000
None	13347	0.000000
None	9523	0.000000
None	10361	0.000000
None	3712	0.000000
None	10752	0.000000
None	5722	0.000000
None	14705	0.000000
None	10420	0.000000
None	4231	0.000000
None	262	0.000000
None	12262	0.000000
None	10948	0.000000
None	8729	0.000000
None	9214	0.000000
None	4312	0.000000
None	2703	0.000000
None	6988	0.000000
None	3261	0.000000
None	5822	0.000000
None	6138	0.000000
None	3342	0.000000
None	1218	0.000000
None	14944	0.000000
None	6752	0.000000
None	1728	0.000000
None	7828	0.000000
None	11307	0.000000
None	10032	0.000000
None	1702	0.000000
None	12027	0.000000
None	6135	0.000000
None	13292	0.000000
None	4164	0.000000
None	7018	0.000000
None	12465	0.000000
None	12657	0.000000
None	74	0.000000
None	4235	0.000000
None	14639	0.000000
None	10186	0.000000
None	2384	0.000000
None	4844	0.000000
None	13022	0.000000
None	14725	0.000000
None	4520	0.000000
None	14245	0.000000
None	3746	0.000000
None	2045	0.000000
None	5193	0.000000
None	9235	0.000000
None	13731	0.000000
None	13826	0.000000
None	12604	0.000000
None	7921	0.000000
None	6121	0.000000
None	335	0.000000
None	2814	0.000000
None	12726	0.000000
None	10154	0.000000
None	9665	0.000000
None	3751	0.000000
None	718	0.000000
None	14976	0.000000
None	9288	0.000000
None	6013	0.000000
None	5797	0.000000
None	11894	0.000000
None	10104	0.000000
None	6449	0.000000
None	288	0.000000
None	3188	0.000000
None	8634	0.000000
None	6992	0.000000
None	7407	0.000000
None	9158	0.000000
None	13770	0.000000
None	7772	0.000000
None	12812	0.000000
None	13866	0.000000
None	7620	0.000000
None	11211	0.000000
None	13556	0.000000
None	6862	0.000000
None	1826	0.000000
None	11739	0.000000
None	1061	0.000000
None	14661	0.000000
None	1634	0.000000
None	4377	0.000000
None	134	0.000000
None	10778	0.000000
None	8612	0.000000
None	5404	0.000000
None	15110	0.000000
None	4085	0.000000
None	599	0.000000
None	7317	0.000000
None	2735	0.000000
None	9176	0.000000
None	14710	0.000000
None	15144	0.000000
None	11983	0.000000
None	15027	0.000000
None	8971	0.000000
None	6894	0.000000
None	12528	0.000000
None	11308	0.000000
None	13520	0.000000
None	2076	0.000000
None	11159	0.000000
None	428	0.000000
None	817	0.000000
None	7205	0.000000
None	6830	0.000000
None	7614	0.000000
None	1442	0.000000
None	13636	0.000000
None	11764	0.000000
None	12720	0.000000
None	6924	0.000000
None	3013	0.000000
None	5409	0.000000
None	7423	0.000000
None	13704	0.000000
None	7667	0.000000
None	1929	0.000000
None	14228	0.000000
None	5423	0.000000
None	1020	0.000000
None	14058	0.000000
None	4136	0.000000
None	14318	0.000000
None	6020	0.000000
None	12508	0.000000
None	7242	0.000000
None	15289	0.000000
None	5091	0.000000
None	9256	0.000000
