None	6648	0.000000
None	13236	0.000000
None	11105	0.000000
None	8723	0.000000
None	13788	0.000000
None	12521	0.000000
None	6351	0.000000
None	4514	0.000000
None	11806	0.000000
None	1639	0.000000
None	12085	0.000000
None	1870	0.000000
None	4665	0.000000
None	7622	0.000000
None	11305	0.000000
None	5360	0.000000
None	3682	0.000000
None	1459	0.000000
None	13162	0.000000
None	2502	0.000000
None	5178	0.000000
None	3896	0.000000
None	13846	0.000000
None	14619	0.000000
None	320	0.000000
None	8749	0.000000
None	7086	0.000000
None	11528	0.000000
None	3215	0.000000
None	10367	0.000000
None	10853	0.000000
None	4749	0.000000
None	15044	0.000000
None	1808	0.000000
None	9112	0.000000
None	1980	0.000000
None	11957	0.000000
None	11171	0.000000
None	2301	0.000000
None	11967	0.000000
None	2464	0.000000
None	5549	0.000000
None	6025	0.000000
None	2153	0.000000
None	14460	0.000000
None	1415	0.000000
None	11847	0.000000
None	12344	0.000000
None	15171	0.000000
None	913	0.000000
None	14532	0.000000
None	13551	0.000000
None	11481	0.000000
None	812	0.000000
None	11946	0.000000
None	8110	0.000000
None	8633	0.000000
None	1893	0.000000
None	13663	0.000000
None	2430	0.000000
None	9656	0.000000
None	11113	0.000000
None	8446	0.000000
None	78	0.000000
None	5519	0.000000
None	9660	0.000000
None	8435	0.000000
None	9077	0.000000
None	15343	0.000000
None	10718	0.000000
None	2867	0.000000
None	3134	0.000000
None	4821	0.000000
None	10905	0.000000
None	11450	0.000000
None	14796	0.000000
None	6231	0.000000
None	11694	0.000000
None	5420	0.000000
None	5915	0.000000
None	2227	0.000000
None	2786	0.000000
None	5215	0.000000
None	7591	0.000000
None	9051	0.000000
None	9700	0.000000
None	3107	0.000000
None	11991	0.000000
None	10729	0.000000
None	3093	0.000000
None	11436	0.000000
None	1625	0.000000
None	8967	0.000000
None	8734	0.000000
None	1997	0.000000
None	6942	0.000000
None	8888	0.000000
None	6152	0.000000
None	8558	0.000000
None	4836	0.000000
None	11954	0.000000
None	9056	0.000000
None	14490	0.000000
None	5836	0.000000
None	13308	0.000000
None	6532	0.000000
None	14967	0.000000
None	3190	0.000000
None	13829	0.000000
None	1289	0.000000
None	11592	0.000000
None	124	0.000000
None	14528	0.000000
None	14675	0.000000
None	13681	0.000000
None	8579	0.000000
None	11768	0.000000
None	9350	0.000000
None	6218	0.000000
None	7219	0.000000
None	5782	0.000000
None	12322	0.000000
None	3484	0.000000
None	10148	0.000000
None	10235	0.000000
None	4232	0.000000
None	10041	0.000000
None	12209	0.000000
None	12402	0.000000
None	11219	0.000000
None	7202	0.000000
None	9447	0.000000
None	8160	0.000000
None	9500	0.000000
None	10213	0.000000
None	12146	0.000000
None	1928	0.000000
None	3388	0.000000
None	11485	0.000000
None	8424	0.000000
None	10577	0.000000
None	13321	0.000000
None	6789	0.000000
None	12473	0.000000
None	4385	0.000000
None	6884	0.000000
None	10977	0.000000
None	14322	0.000000
None	4796	0.000000
None	13668	0.000000
None	6830	0.000000
None	2705	0.000000
None	14699	0.000000
None	3875	0.000000
None	7956	0.000000
None	13335	0.000000
None	14772	0.000000
None	11193	0.000000
None	14364	0.000000
None	1095	0.000000
None	5347	0.000000
None	9291	0.000000
