None	7848	0.000000
None	4603	0.000000
None	1426	0.000000
None	13265	0.000000
None	403	0.000000
None	12135	0.000000
None	14683	0.000000
None	10173	0.000000
None	6340	0.000000
None	12088	0.000000
None	13250	0.000000
None	357	0.000000
None	14029	0.000000
None	5707	0.000000
None	13136	0.000000
None	13501	0.000000
None	2541	0.000000
None	3989	0.000000
None	9010	0.000000
None	11196	0.000000
None	12480	0.000000
None	14731	0.000000
None	8654	0.000000
None	2515	0.000000
None	3571	0.000000
None	9583	0.000000
None	9028	0.000000
None	3540	0.000000
None	69	0.000000
None	13890	0.000000
None	790	0.000000
None	8893	0.000000
None	2423	0.000000
None	13825	0.000000
None	14150	0.000000
None	6796	0.000000
None	562	0.000000
None	12184	0.000000
None	4432	0.000000
None	14142	0.000000
None	10019	0.000000
None	9103	0.000000
None	6318	0.000000
None	4943	0.000000
None	11440	0.000000
None	657	0.000000
None	6157	0.000000
None	4859	0.000000
None	8710	0.000000
None	5792	0.000000
None	1882	0.000000
None	14958	0.000000
None	13323	0.000000
None	8728	0.000000
None	12640	0.000000
None	14804	0.000000
None	9979	0.000000
None	3031	0.000000
None	11592	0.000000
None	8958	0.000000
None	14916	0.000000
None	9245	0.000000
None	2754	0.000000
None	935	0.000000
None	6913	0.000000
None	11857	0.000000
None	1893	0.000000
None	948	0.000000
None	5916	0.000000
None	3060	0.000000
None	9820	0.000000
None	2984	0.000000
None	1731	0.000000
None	11005	0.000000
None	7140	0.000000
None	12952	0.000000
None	4189	0.000000
None	13082	0.000000
None	10587	0.000000
None	9555	0.000000
None	3326	0.000000
None	12466	0.000000
None	9582	0.000000
None	2491	0.000000
None	13923	0.000000
None	11735	0.000000
None	5536	0.000000
None	13908	0.000000
None	11480	0.000000
None	10270	0.000000
None	4693	0.000000
None	6893	0.000000
None	12592	0.000000
None	2989	0.000000
None	11587	0.000000
None	13471	0.000000
None	4759	0.000000
None	7421	0.000000
None	8300	0.000000
None	14676	0.000000
None	12052	0.000000
None	12220	0.000000
None	11523	0.000000
None	4868	0.000000
None	7828	0.000000
None	11093	0.000000
None	12944	0.000000
None	590	0.000000
None	14098	0.000000
None	10918	0.000000
None	11534	0.000000
None	2829	0.000000
None	2729	0.000000
None	13364	0.000000
None	13174	0.000000
None	6074	0.000000
None	2276	0.000000
None	2665	0.000000
None	194	0.000000
None	5219	0.000000
None	8556	0.000000
None	12549	0.000000
None	7418	0.000000
None	12936	0.000000
None	7949	0.000000
None	4814	0.000000
None	9902	0.000000
None	11745	0.000000
None	10801	0.000000
None	10335	0.000000
None	10642	0.000000
None	131	0.000000
None	4170	0.000000
None	12661	0.000000
None	110	0.000000
None	3879	0.000000
None	9742	0.000000
None	7265	0.000000
None	2939	0.000000
None	12599	0.000000
None	12485	0.000000
None	12196	0.000000
None	10995	0.000000
None	9610	0.000000
None	3153	0.000000
None	7165	0.000000
None	11417	0.000000
None	3869	0.000000
None	1634	0.000000
None	231	0.000000
None	10731	0.000000
None	4350	0.000000
None	13059	0.000000
None	5706	0.000000
None	2634	0.000000
None	871	0.000000
None	13261	0.000000
None	7046	0.000000
None	11126	0.000000
None	1037	0.000000
None	3840	0.000000
None	13140	0.000000
None	10006	0.000000
None	151	0.000000
