None	12239	0.000000
None	2036	0.000000
None	14247	0.000000
None	9341	0.000000
None	13916	0.000000
None	414	0.000000
None	9562	0.000000
None	7902	0.000000
None	3248	0.000000
None	6758	0.000000
None	6312	0.000000
None	6267	0.000000
None	6098	0.000000
None	2000	0.000000
None	7641	0.000000
None	7317	0.000000
None	15350	0.000000
None	14256	0.000000
None	13710	0.000000
None	8720	0.000000
None	8068	0.000000
None	7255	0.000000
None	89	0.000000
None	5888	0.000000
None	25	0.000000
None	10370	0.000000
None	14375	0.000000
None	11239	0.000000
None	3918	0.000000
None	11189	0.000000
None	6439	0.000000
None	10865	0.000000
None	10602	0.000000
None	727	0.000000
None	3711	0.000000
None	5352	0.000000
None	11311	0.000000
None	3806	0.000000
None	2888	0.000000
None	1590	0.000000
None	7762	0.000000
None	103	0.000000
None	6711	0.000000
None	3696	0.000000
None	7110	0.000000
None	15277	0.000000
None	11707	0.000000
None	7039	0.000000
None	7132	0.000000
None	2354	0.000000
None	11997	0.000000
None	8108	0.000000
None	4097	0.000000
None	10133	0.000000
None	12248	0.000000
None	1598	0.000000
None	892	0.000000
None	12829	0.000000
None	8300	0.000000
None	13946	0.000000
None	9994	0.000000
None	4915	0.000000
None	9356	0.000000
None	5732	0.000000
None	9951	0.000000
None	8443	0.000000
None	6521	0.000000
None	1191	0.000000
None	9805	0.000000
None	6249	0.000000
None	7958	0.000000
None	3531	0.000000
None	2948	0.000000
None	6634	0.000000
None	10503	0.000000
None	14537	0.000000
None	1154	0.000000
None	5818	0.000000
None	9368	0.000000
None	3735	0.000000
None	8034	0.000000
None	5605	0.000000
None	11630	0.000000
None	1710	0.000000
None	1075	0.000000
None	4818	0.000000
None	13114	0.000000
None	3564	0.000000
None	6905	0.000000
None	14193	0.000000
None	7652	0.000000
None	6149	0.000000
None	9628	0.000000
None	12682	0.000000
None	3101	0.000000
None	13132	0.000000
None	650	0.000000
None	10683	0.000000
None	8151	0.000000
None	3974	0.000000
None	8393	0.000000
None	14228	0.000000
None	3932	0.000000
None	2334	0.000000
None	875	0.000000
None	9740	0.000000
None	3650	0.000000
None	3913	0.000000
None	290	0.000000
None	4551	0.000000
None	15136	0.000000
None	15036	0.000000
None	1054	0.000000
None	9930	0.000000
None	2248	0.000000
None	9879	0.000000
None	8162	0.000000
None	8833	0.000000
None	5327	0.000000
None	3510	0.000000
None	3921	0.000000
None	8636	0.000000
None	10954	0.000000
None	14931	0.000000
None	3190	0.000000
None	11511	0.000000
None	14393	0.000000
None	11282	0.000000
None	10322	0.000000
None	3272	0.000000
None	188	0.000000
None	7773	0.000000
None	14332	0.000000
None	7151	0.000000
None	2580	0.000000
None	13072	0.000000
None	7860	0.000000
None	10905	0.000000
None	15360	0.000000
None	11070	0.000000
None	7727	0.000000
None	11799	0.000000
None	14200	0.000000
None	12241	0.000000
None	906	0.000000
None	10883	0.000000
None	1252	0.000000
None	14722	0.000000
None	558	0.000000
None	14720	0.000000
None	9971	0.000000
None	10570	0.000000
None	2740	0.000000
None	9830	0.000000
None	3938	0.000000
None	1521	0.000000
None	10006	0.000000
None	10342	0.000000
None	11768	0.000000
None	9149	0.000000
None	1679	0.000000
None	7682	0.000000
None	4271	0.000000
None	7417	0.000000
None	15322	0.000000
None	2568	0.000000
None	15060	0.000000
None	8569	0.000000
None	2283	0.000000
None	10479	0.000000
None	2446	0.000000
None	8662	0.000000
None	2485	0.000000
None	1652	0.000000
None	2353	0.000000
None	13032	0.000000
None	6840	0.000000
None	10047	0.000000
None	8916	0.000000
None	8060	0.000000
None	11785	0.000000
None	13636	0.000000
None	768	0.000000
None	5128	0.000000
None	1528	0.000000
None	2062	0.000000
None	4029	0.000000
None	11788	0.000000
None	10697	0.000000
None	4242	0.000000
None	7590	0.000000
None	15324	0.000000
None	12533	0.000000
None	5533	0.000000
None	3340	0.000000
None	3410	0.000000
None	2198	0.000000
None	6973	0.000000
None	60	0.000000
None	10940	0.000000
None	11911	0.000000
None	7977	0.000000
None	12013	0.000000
None	6604	0.000000
None	11086	0.000000
None	12442	0.000000
None	14502	0.000000
None	13472	0.000000
None	831	0.000000
None	14570	0.000000
None	6357	0.000000
None	4650	0.000000
None	9	0.000000
None	4068	0.000000
None	13191	0.000000
None	9767	0.000000
None	7777	0.000000
None	9687	0.000000
None	1767	0.000000
None	142	0.000000
None	13803	0.000000
None	9067	0.000000
None	2972	0.000000
None	5118	0.000000
None	3277	0.000000
None	4699	0.000000
None	793	0.000000
None	7041	0.000000
None	7457	0.000000
None	3193	0.000000
None	12527	0.000000
None	1958	0.000000
None	14459	0.000000
None	13806	0.000000
None	14179	0.000000
None	2912	0.000000
None	8044	0.000000
None	10211	0.000000
None	13225	0.000000
None	1942	0.000000
None	8088	0.000000
None	671	0.000000
None	7108	0.000000
None	4899	0.000000
None	4775	0.000000
None	3546	0.000000
None	4130	0.000000
None	6943	0.000000
None	7451	0.000000
None	9335	0.000000
None	11505	0.000000
None	6009	0.000000
None	10952	0.000000
None	3676	0.000000
None	10404	0.000000
None	6819	0.000000
None	3131	0.000000
None	6449	0.000000
None	13726	0.000000
None	14530	0.000000
None	11587	0.000000
None	9082	0.000000
None	3521	0.000000
None	6132	0.000000
None	1569	0.000000
None	11444	0.000000
None	13381	0.000000
None	6543	0.000000
None	10040	0.000000
None	9311	0.000000
None	6019	0.000000
None	11920	0.000000
None	8867	0.000000
None	10567	0.000000
None	13940	0.000000
None	1423	0.000000
None	8707	0.000000
None	5557	0.000000
None	3888	0.000000
None	6388	0.000000
None	8487	0.000000
None	2542	0.000000
None	12422	0.000000
None	11294	0.000000
None	93	0.000000
None	8119	0.000000
None	10676	0.000000
None	10352	0.000000
None	4799	0.000000
None	10524	0.000000
None	12439	0.000000
None	3346	0.000000
None	7881	0.000000
None	7970	0.000000
None	7746	0.000000
None	5984	0.000000
None	5785	0.000000
None	10565	0.000000
None	7214	0.000000
None	14712	0.000000
None	3760	0.000000
None	9508	0.000000
None	12100	0.000000
None	1918	0.000000
None	703	0.000000
None	6375	0.000000
None	3499	0.000000
None	5530	0.000000
None	2996	0.000000
None	11339	0.000000
None	10295	0.000000
None	6184	0.000000
None	10338	0.000000
None	3704	0.000000
None	11780	0.000000
None	13731	0.000000
None	14058	0.000000
None	11057	0.000000
None	1992	0.000000
None	8571	0.000000
None	15387	0.000000
None	2727	0.000000
None	5290	0.000000
None	13735	0.000000
None	4898	0.000000
None	12144	0.000000
None	12814	0.000000
None	14942	0.000000
None	8635	0.000000
None	1731	0.000000
None	5862	0.000000
None	323	0.000000
None	10407	0.000000
None	276	0.000000
None	12318	0.000000
None	6138	0.000000
None	14134	0.000000
None	10425	0.000000
None	5912	0.000000
None	3956	0.000000
None	7608	0.000000
None	8586	0.000000
None	7936	0.000000
None	9388	0.000000
None	7241	0.000000
None	7571	0.000000
None	9626	0.000000
None	13972	0.000000
None	5349	0.000000
None	1971	0.000000
None	11573	0.000000
None	5587	0.000000
None	11288	0.000000
None	3359	0.000000
None	10825	0.000000
None	304	0.000000
None	3945	0.000000
None	9897	0.000000
None	5288	0.000000
None	100	0.000000
None	15166	0.000000
None	12465	0.000000
None	9696	0.000000
None	2275	0.000000
None	997	0.000000
None	324	0.000000
None	14613	0.000000
None	14547	0.000000
None	12982	0.000000
None	13402	0.000000
None	11253	0.000000
None	309	0.000000
None	4165	0.000000
None	777	0.000000
None	9743	0.000000
None	9768	0.000000
None	14123	0.000000
None	9047	0.000000
None	1040	0.000000
None	2724	0.000000
None	11946	0.000000
None	2652	0.000000
None	10809	0.000000
None	1720	0.000000
None	2859	0.000000
None	1643	0.000000
None	1884	0.000000
None	11820	0.000000
None	8226	0.000000
None	6950	0.000000
None	2718	0.000000
None	2761	0.000000
None	10153	0.000000
None	5704	0.000000
None	1937	0.000000
None	9580	0.000000
None	5084	0.000000
None	628	0.000000
None	3712	0.000000
None	13640	0.000000
None	1198	0.000000
None	14590	0.000000
None	4327	0.000000
None	14538	0.000000
None	3061	0.000000
None	11921	0.000000
None	12454	0.000000
None	5643	0.000000
None	9573	0.000000
None	2349	0.000000
None	2011	0.000000
None	12837	0.000000
None	4075	0.000000
None	2530	0.000000
None	5449	0.000000
None	11995	0.000000
None	3338	0.000000
None	7559	0.000000
None	14615	0.000000
None	14699	0.000000
None	11983	0.000000
None	3942	0.000000
None	5405	0.000000
None	1788	0.000000
None	4126	0.000000
None	5626	0.000000
None	9301	0.000000
None	14217	0.000000
None	10441	0.000000
None	9249	0.000000
None	4594	0.000000
None	13000	0.000000
None	3275	0.000000
None	5040	0.000000
None	8915	0.000000
None	5898	0.000000
None	6379	0.000000
None	8491	0.000000
None	15107	0.000000
None	4328	0.000000
None	1478	0.000000
None	15229	0.000000
None	2280	0.000000
None	4538	0.000000
None	14511	0.000000
None	8723	0.000000
None	12148	0.000000
None	7951	0.000000
None	4581	0.000000
None	10076	0.000000
None	13685	0.000000
None	4914	0.000000
None	6770	0.000000
None	6231	0.000000
None	12293	0.000000
None	12003	0.000000
None	1043	0.000000
None	712	0.000000
None	12969	0.000000
None	9518	0.000000
None	3686	0.000000
None	12336	0.000000
None	2664	0.000000
None	3605	0.000000
None	6011	0.000000
None	14011	0.000000
None	2212	0.000000
None	7199	0.000000
None	3357	0.000000
None	11243	0.000000
None	550	0.000000
None	8518	0.000000
None	7751	0.000000
None	9398	0.000000
None	2662	0.000000
None	10245	0.000000
None	3269	0.000000
None	197	0.000000
None	2458	0.000000
None	5944	0.000000
None	6154	0.000000
None	6293	0.000000
None	5361	0.000000
None	13222	0.000000
None	3907	0.000000
None	9561	0.000000
None	5026	0.000000
None	332	0.000000
None	14237	0.000000
None	4167	0.000000
None	2858	0.000000
None	4562	0.000000
None	11312	0.000000
None	4305	0.000000
None	9656	0.000000
None	4322	0.000000
None	1666	0.000000
None	12993	0.000000
None	4062	0.000000
None	2233	0.000000
None	2046	0.000000
None	13550	0.000000
None	5232	0.000000
None	9167	0.000000
None	14494	0.000000
None	10848	0.000000
None	11406	0.000000
None	7715	0.000000
None	1368	0.000000
None	10091	0.000000
None	14634	0.000000
None	13902	0.000000
None	6747	0.000000
None	3378	0.000000
None	1552	0.000000
None	5400	0.000000
None	10288	0.000000
None	1869	0.000000
None	2149	0.000000
None	5270	0.000000
None	83	0.000000
None	4074	0.000000
None	8735	0.000000
None	11924	0.000000
None	13546	0.000000
None	3912	0.000000
None	12269	0.000000
None	12161	0.000000
None	6372	0.000000
None	5936	0.000000
None	9206	0.000000
None	6636	0.000000
None	7576	0.000000
None	8557	0.000000
None	1560	0.000000
None	12383	0.000000
None	11899	0.000000
None	11807	0.000000
None	11303	0.000000
None	3600	0.000000
None	4429	0.000000
None	3501	0.000000
None	14162	0.000000
None	4761	0.000000
None	2307	0.000000
None	1582	0.000000
None	5086	0.000000
None	13903	0.000000
None	12113	0.000000
None	1572	0.000000
None	11830	0.000000
None	12407	0.000000
None	11500	0.000000
None	7282	0.000000
None	10566	0.000000
None	3863	0.000000
None	3099	0.000000
None	2049	0.000000
None	8889	0.000000
None	6174	0.000000
None	11579	0.000000
None	7356	0.000000
None	3064	0.000000
None	10910	0.000000
None	8374	0.000000
None	4247	0.000000
None	1990	0.000000
None	207	0.000000
None	11207	0.000000
None	10577	0.000000
None	12125	0.000000
None	4545	0.000000
None	13080	0.000000
None	8881	0.000000
None	6684	0.000000
None	11190	0.000000
None	12425	0.000000
None	2680	0.000000
None	9991	0.000000
None	4927	0.000000
None	15197	0.000000
None	5289	0.000000
None	1845	0.000000
None	6911	0.000000
None	14273	0.000000
None	8863	0.000000
None	1584	0.000000
None	7847	0.000000
None	3514	0.000000
None	13593	0.000000
None	11838	0.000000
None	5003	0.000000
None	7892	0.000000
None	6097	0.000000
None	9652	0.000000
None	8225	0.000000
None	13066	0.000000
None	1035	0.000000
None	11245	0.000000
None	13891	0.000000
None	2310	0.000000
None	15056	0.000000
None	7362	0.000000
None	4906	0.000000
None	3573	0.000000
None	10897	0.000000
None	8063	0.000000
None	7	0.000000
None	14189	0.000000
None	11538	0.000000
None	14165	0.000000
None	8415	0.000000
None	7897	0.000000
None	7851	0.000000
None	3526	0.000000
None	2232	0.000000
None	8831	0.000000
None	5416	0.000000
None	14920	0.000000
None	2908	0.000000
None	4479	0.000000
None	12132	0.000000
None	7925	0.000000
None	5367	0.000000
None	13417	0.000000
None	6598	0.000000
None	382	0.000000
None	4789	0.000000
None	5111	0.000000
None	518	0.000000
None	14415	0.000000
None	5832	0.000000
None	10967	0.000000
None	890	0.000000
None	4219	0.000000
None	12511	0.000000
None	15372	0.000000
None	2706	0.000000
None	3406	0.000000
None	983	0.000000
None	4788	0.000000
None	15319	0.000000
None	3069	0.000000
None	1412	0.000000
None	9326	0.000000
None	6696	0.000000
None	229	0.000000
None	5377	0.000000
None	5315	0.000000
None	12232	0.000000
None	4570	0.000000
None	11347	0.000000
None	7596	0.000000
None	9472	0.000000
None	13604	0.000000
None	9084	0.000000
None	2686	0.000000
None	15201	0.000000
None	11323	0.000000
None	7697	0.000000
None	11752	0.000000
None	10062	0.000000
None	12170	0.000000
None	12963	0.000000
None	2262	0.000000
None	13850	0.000000
None	11279	0.000000
None	14462	0.000000
None	13893	0.000000
None	3819	0.000000
None	3592	0.000000
None	13528	0.000000
None	10027	0.000000
None	12557	0.000000
None	14759	0.000000
None	5646	0.000000
None	11514	0.000000
None	20	0.000000
None	915	0.000000
None	5340	0.000000
None	1938	0.000000
None	4057	0.000000
None	5620	0.000000
None	5754	0.000000
None	6373	0.000000
None	1881	0.000000
None	5904	0.000000
None	13641	0.000000
None	11815	0.000000
None	1270	0.000000
None	10585	0.000000
None	4816	0.000000
None	2794	0.000000
None	3422	0.000000
None	13061	0.000000
None	7803	0.000000
None	10644	0.000000
None	2366	0.000000
None	14646	0.000000
None	1659	0.000000
None	14001	0.000000
None	228	0.000000
None	11028	0.000000
None	69	0.000000
None	6853	0.000000
None	12763	0.000000
None	6678	0.000000
None	7143	0.000000
None	14300	0.000000
None	3706	0.000000
None	13362	0.000000
None	11515	0.000000
None	3994	0.000000
None	13500	0.000000
None	13968	0.000000
None	13267	0.000000
None	13678	0.000000
None	11100	0.000000
None	8697	0.000000
None	12448	0.000000
None	1140	0.000000
None	5307	0.000000
None	3105	0.000000
None	12690	0.000000
None	9714	0.000000
None	9316	0.000000
None	129	0.000000
None	5436	0.000000
None	12816	0.000000
None	13121	0.000000
None	2853	0.000000
None	2102	0.000000
None	641	0.000000
None	9026	0.000000
None	10367	0.000000
None	2582	0.000000
None	2802	0.000000
None	7798	0.000000
None	10374	0.000000
None	828	0.000000
None	11276	0.000000
None	12509	0.000000
None	8451	0.000000
None	3774	0.000000
None	3530	0.000000
None	7179	0.000000
None	7213	0.000000
None	11192	0.000000
None	10202	0.000000
None	7822	0.000000
None	5387	0.000000
None	11364	0.000000
None	7525	0.000000
None	6117	0.000000
None	5259	0.000000
None	6829	0.000000
None	11956	0.000000
None	9813	0.000000
None	3768	0.000000
None	11008	0.000000
None	9496	0.000000
None	10234	0.000000
None	14653	0.000000
None	975	0.000000
None	1315	0.000000
None	14196	0.000000
None	815	0.000000
None	14515	0.000000
None	202	0.000000
None	6749	0.000000
None	4476	0.000000
None	9603	0.000000
None	11166	0.000000
None	11067	0.000000
None	7377	0.000000
None	2167	0.000000
None	459	0.000000
None	904	0.000000
None	5429	0.000000
None	7463	0.000000
None	8689	0.000000
None	1086	0.000000
None	1055	0.000000
None	1770	0.000000
None	8661	0.000000
None	5346	0.000000
None	15279	0.000000
None	12031	0.000000
None	9038	0.000000
None	12315	0.000000
None	14845	0.000000
None	6433	0.000000
None	13415	0.000000
None	1475	0.000000
None	6377	0.000000
None	14638	0.000000
None	13586	0.000000
None	259	0.000000
None	13095	0.000000
None	1618	0.000000
None	2842	0.000000
None	707	0.000000
None	2261	0.000000
None	10254	0.000000
None	1117	0.000000
None	4481	0.000000
None	10924	0.000000
None	4207	0.000000
None	1711	0.000000
None	12112	0.000000
None	13158	0.000000
None	10955	0.000000
None	15114	0.000000
None	9338	0.000000
None	7155	0.000000
None	3939	0.000000
None	2999	0.000000
None	10046	0.000000
None	42	0.000000
None	3962	0.000000
None	5932	0.000000
None	11308	0.000000
None	11017	0.000000
None	7268	0.000000
None	481	0.000000
None	8280	0.000000
None	13228	0.000000
None	9308	0.000000
None	8755	0.000000
None	13171	0.000000
None	156	0.000000
None	5323	0.000000
