None	948	0.000000
None	4550	0.000000
None	416	0.000000
None	8356	0.000000
None	5171	0.000000
None	12348	0.000000
None	8807	0.000000
None	1404	0.000000
None	8781	0.000000
None	9807	0.000000
None	6867	0.000000
None	595	0.000000
None	12031	0.000000
None	12845	0.000000
None	3955	0.000000
None	7189	0.000000
None	6012	0.000000
None	2343	0.000000
None	5824	0.000000
None	618	0.000000
None	15174	0.000000
None	10459	0.000000
None	14262	0.000000
None	5476	0.000000
None	5760	0.000000
None	9831	0.000000
None	1517	0.000000
None	10263	0.000000
None	11797	0.000000
None	102	0.000000
None	1526	0.000000
None	4672	0.000000
None	13	0.000000
None	754	0.000000
None	15326	0.000000
None	13330	0.000000
None	12152	0.000000
None	5747	0.000000
None	7961	0.000000
None	7926	0.000000
None	2783	0.000000
None	2320	0.000000
None	12158	0.000000
None	2970	0.000000
None	11656	0.000000
None	7684	0.000000
None	10606	0.000000
None	6565	0.000000
None	11949	0.000000
None	4601	0.000000
None	5082	0.000000
None	11349	0.000000
None	12732	0.000000
None	9694	0.000000
None	13232	0.000000
None	15185	0.000000
None	5604	0.000000
None	10558	0.000000
None	2689	0.000000
None	13210	0.000000
None	1969	0.000000
None	12349	0.000000
None	9889	0.000000
None	11234	0.000000
None	13629	0.000000
None	8621	0.000000
None	7578	0.000000
None	12433	0.000000
None	1454	0.000000
None	11899	0.000000
None	10627	0.000000
None	13478	0.000000
None	12284	0.000000
None	8718	0.000000
None	10333	0.000000
None	12501	0.000000
None	2139	0.000000
None	3777	0.000000
None	4504	0.000000
None	7800	0.000000
None	15041	0.000000
None	4421	0.000000
None	13822	0.000000
None	13742	0.000000
None	3677	0.000000
None	5029	0.000000
None	7305	0.000000
None	901	0.000000
None	2881	0.000000
None	4451	0.000000
None	5210	0.000000
None	8761	0.000000
None	11333	0.000000
None	15238	0.000000
None	4892	0.000000
None	2056	0.000000
None	4757	0.000000
None	6910	0.000000
None	8215	0.000000
None	1732	0.000000
None	14283	0.000000
None	14131	0.000000
None	13816	0.000000
None	11182	0.000000
None	15017	0.000000
None	1309	0.000000
None	6044	0.000000
None	7428	0.000000
None	15013	0.000000
None	13579	0.000000
None	14523	0.000000
None	5313	0.000000
None	9351	0.000000
None	8924	0.000000
None	3607	0.000000
None	11906	0.000000
None	4260	0.000000
None	13756	0.000000
None	11760	0.000000
None	3807	0.000000
None	5327	0.000000
None	14208	0.000000
None	13749	0.000000
None	5135	0.000000
None	9860	0.000000
None	2384	0.000000
None	12053	0.000000
None	13480	0.000000
None	5885	0.000000
None	4595	0.000000
None	8484	0.000000
None	15338	0.000000
None	12172	0.000000
None	14517	0.000000
None	11092	0.000000
None	7595	0.000000
None	12224	0.000000
None	3735	0.000000
None	15139	0.000000
None	9566	0.000000
None	14124	0.000000
None	11251	0.000000
None	13329	0.000000
None	12924	0.000000
None	5589	0.000000
None	62	0.000000
None	2724	0.000000
None	5178	0.000000
None	4937	0.000000
None	1718	0.000000
None	1409	0.000000
None	5429	0.000000
None	8550	0.000000
None	4540	0.000000
None	2431	0.000000
None	13621	0.000000
None	11952	0.000000
None	1811	0.000000
None	12467	0.000000
None	3540	0.000000
None	4888	0.000000
None	4992	0.000000
None	6484	0.000000
None	9802	0.000000
None	13455	0.000000
None	13589	0.000000
None	14985	0.000000
None	15393	0.000000
None	10578	0.000000
None	2389	0.000000
None	7264	0.000000
None	2808	0.000000
None	14277	0.000000
None	15313	0.000000
None	8591	0.000000
None	13195	0.000000
None	3384	0.000000
None	57	0.000000
None	14788	0.000000
None	7379	0.000000
None	12334	0.000000
None	13938	0.000000
None	2209	0.000000
None	4605	0.000000
None	13352	0.000000
None	637	0.000000
None	7818	0.000000
None	8219	0.000000
None	5974	0.000000
None	11716	0.000000
None	6433	0.000000
None	4011	0.000000
None	15380	0.000000
None	673	0.000000
None	6992	0.000000
None	8760	0.000000
None	3129	0.000000
None	12634	0.000000
None	4826	0.000000
None	45	0.000000
None	10382	0.000000
None	4555	0.000000
None	14274	0.000000
None	12543	0.000000
None	5156	0.000000
None	10451	0.000000
None	2196	0.000000
None	13467	0.000000
None	14575	0.000000
None	10947	0.000000
None	5351	0.000000
None	513	0.000000
None	328	0.000000
None	8401	0.000000
None	15242	0.000000
None	14755	0.000000
None	5067	0.000000
None	5233	0.000000
None	2319	0.000000
None	12459	0.000000
None	2146	0.000000
None	1885	0.000000
None	10498	0.000000
None	10696	0.000000
None	11005	0.000000
None	2468	0.000000
None	9188	0.000000
None	864	0.000000
None	3240	0.000000
None	7973	0.000000
None	2891	0.000000
None	6660	0.000000
None	911	0.000000
None	13810	0.000000
None	10774	0.000000
None	2028	0.000000
None	3510	0.000000
None	14213	0.000000
None	8159	0.000000
None	9902	0.000000
None	9514	0.000000
None	2521	0.000000
None	2304	0.000000
None	12188	0.000000
None	14273	0.000000
None	9610	0.000000
None	3943	0.000000
None	7047	0.000000
None	1903	0.000000
None	11181	0.000000
None	6302	0.000000
None	13065	0.000000
None	14089	0.000000
None	3661	0.000000
None	15016	0.000000
None	4354	0.000000
None	14981	0.000000
None	7371	0.000000
None	167	0.000000
None	10301	0.000000
None	8005	0.000000
None	7701	0.000000
None	4307	0.000000
None	11371	0.000000
None	11620	0.000000
None	4700	0.000000
None	13595	0.000000
None	1663	0.000000
None	5240	0.000000
None	11034	0.000000
None	11810	0.000000
None	7727	0.000000
None	5738	0.000000
None	6915	0.000000
None	1338	0.000000
None	11892	0.000000
None	14793	0.000000
None	8505	0.000000
None	15212	0.000000
None	7389	0.000000
None	5912	0.000000
None	7069	0.000000
None	1848	0.000000
None	156	0.000000
None	9604	0.000000
None	11254	0.000000
None	11836	0.000000
None	10121	0.000000
None	8248	0.000000
None	12631	0.000000
None	208	0.000000
None	9967	0.000000
None	2048	0.000000
None	6319	0.000000
None	11959	0.000000
None	1720	0.000000
None	8603	0.000000
None	423	0.000000
None	2550	0.000000
None	6258	0.000000
None	2823	0.000000
None	5414	0.000000
None	11281	0.000000
None	14004	0.000000
None	5522	0.000000
None	10545	0.000000
None	6376	0.000000
None	14199	0.000000
None	4554	0.000000
None	5026	0.000000
None	14660	0.000000
None	5252	0.000000
None	13460	0.000000
None	14335	0.000000
None	13142	0.000000
None	12509	0.000000
None	6090	0.000000
None	12863	0.000000
None	4671	0.000000
None	13662	0.000000
None	11857	0.000000
None	1091	0.000000
None	765	0.000000
None	3582	0.000000
None	8891	0.000000
None	9144	0.000000
None	8088	0.000000
None	10169	0.000000
None	274	0.000000
None	962	0.000000
None	13979	0.000000
None	1739	0.000000
None	10951	0.000000
None	4167	0.000000
None	8104	0.000000
None	5426	0.000000
None	3726	0.000000
None	2725	0.000000
None	2232	0.000000
None	6753	0.000000
None	9786	0.000000
None	2605	0.000000
None	4045	0.000000
None	5009	0.000000
None	1971	0.000000
None	4627	0.000000
None	1568	0.000000
None	577	0.000000
None	25	0.000000
None	8028	0.000000
None	11969	0.000000
None	13381	0.000000
None	2536	0.000000
None	12403	0.000000
None	5700	0.000000
None	12327	0.000000
None	3237	0.000000
None	1794	0.000000
None	7200	0.000000
None	11618	0.000000
None	6995	0.000000
None	7739	0.000000
None	4373	0.000000
None	3700	0.000000
None	1784	0.000000
None	4121	0.000000
None	6355	0.000000
None	11502	0.000000
None	15064	0.000000
None	13708	0.000000
None	842	0.000000
None	10368	0.000000
None	982	0.000000
None	4389	0.000000
None	12837	0.000000
None	2414	0.000000
None	7682	0.000000
