None	9162	0.000000
None	12245	0.000000
None	12755	0.000000
None	10142	0.000000
None	819	0.000000
None	8781	0.000000
None	11666	0.000000
None	14471	0.000000
None	9016	0.000000
None	12142	0.000000
None	8013	0.000000
None	9884	0.000000
None	3901	0.000000
None	11686	0.000000
None	6800	0.000000
None	1532	0.000000
None	14353	0.000000
None	12575	0.000000
None	8918	0.000000
None	14431	0.000000
None	5740	0.000000
None	7609	0.000000
None	14527	0.000000
None	13194	0.000000
None	7318	0.000000
None	7839	0.000000
None	5811	0.000000
None	6114	0.000000
None	7874	0.000000
None	7613	0.000000
None	6500	0.000000
None	1436	0.000000
None	6178	0.000000
None	10802	0.000000
None	14039	0.000000
None	3546	0.000000
None	4574	0.000000
None	140	0.000000
None	12432	0.000000
None	12098	0.000000
None	6840	0.000000
None	4111	0.000000
None	9037	0.000000
None	7524	0.000000
None	10907	0.000000
None	4452	0.000000
None	14927	0.000000
None	4146	0.000000
None	12065	0.000000
None	3625	0.000000
None	4490	0.000000
None	4306	0.000000
None	4352	0.000000
None	12188	0.000000
None	8317	0.000000
None	6186	0.000000
None	732	0.000000
None	4536	0.000000
None	3867	0.000000
None	5803	0.000000
None	2646	0.000000
None	183	0.000000
None	5449	0.000000
None	2373	0.000000
None	13884	0.000000
None	12446	0.000000
None	3498	0.000000
None	8799	0.000000
None	15035	0.000000
None	13736	0.000000
None	7008	0.000000
None	13447	0.000000
None	10582	0.000000
None	7368	0.000000
None	5256	0.000000
None	12585	0.000000
None	5624	0.000000
None	9564	0.000000
None	5689	0.000000
None	13965	0.000000
None	6752	0.000000
None	1294	0.000000
None	5271	0.000000
None	10381	0.000000
None	9221	0.000000
None	13131	0.000000
None	8518	0.000000
None	14246	0.000000
None	7828	0.000000
None	10683	0.000000
None	13022	0.000000
None	9103	0.000000
None	11228	0.000000
None	11029	0.000000
None	690	0.000000
None	11090	0.000000
None	7530	0.000000
None	6196	0.000000
None	13348	0.000000
None	3062	0.000000
None	2108	0.000000
None	6671	0.000000
None	1669	0.000000
None	9913	0.000000
None	1558	0.000000
None	11410	0.000000
None	3860	0.000000
None	2699	0.000000
None	7666	0.000000
None	4046	0.000000
None	7225	0.000000
None	10695	0.000000
None	13515	0.000000
None	14154	0.000000
None	6871	0.000000
None	452	0.000000
None	13516	0.000000
None	11288	0.000000
None	11873	0.000000
None	14442	0.000000
None	9201	0.000000
None	6494	0.000000
None	3697	0.000000
None	5621	0.000000
None	2447	0.000000
None	4598	0.000000
None	1668	0.000000
None	6490	0.000000
None	9556	0.000000
None	4127	0.000000
None	1585	0.000000
None	13621	0.000000
None	9582	0.000000
None	13548	0.000000
None	15083	0.000000
None	14501	0.000000
None	14088	0.000000
None	10856	0.000000
None	4575	0.000000
None	4170	0.000000
None	1653	0.000000
None	14695	0.000000
None	4039	0.000000
None	7935	0.000000
None	6581	0.000000
None	6485	0.000000
None	5561	0.000000
None	5335	0.000000
None	14834	0.000000
None	5481	0.000000
None	11796	0.000000
None	13339	0.000000
None	9976	0.000000
None	6922	0.000000
None	1980	0.000000
None	3279	0.000000
None	8189	0.000000
None	12537	0.000000
None	13939	0.000000
None	5447	0.000000
None	5540	0.000000
None	10616	0.000000
None	3268	0.000000
None	14265	0.000000
None	2460	0.000000
None	10920	0.000000
None	12637	0.000000
None	15213	0.000000
None	3662	0.000000
None	9114	0.000000
None	9932	0.000000
None	10781	0.000000
None	9893	0.000000
None	9434	0.000000
None	5333	0.000000
None	11701	0.000000
None	7423	0.000000
None	6681	0.000000
None	1511	0.000000
None	6785	0.000000
None	8162	0.000000
None	1147	0.000000
None	8142	0.000000
None	11272	0.000000
None	6866	0.000000
None	4	0.000000
None	14156	0.000000
None	10069	0.000000
None	502	0.000000
None	7419	0.000000
None	14799	0.000000
None	10207	0.000000
None	14329	0.000000
None	2806	0.000000
None	1138	0.000000
None	5194	0.000000
None	4481	0.000000
None	12858	0.000000
None	12161	0.000000
None	4482	0.000000
None	10594	0.000000
None	1261	0.000000
None	7403	0.000000
None	4001	0.000000
None	4382	0.000000
None	14465	0.000000
None	5612	0.000000
None	2657	0.000000
None	13002	0.000000
None	3388	0.000000
None	9972	0.000000
None	10854	0.000000
None	11343	0.000000
None	6405	0.000000
None	6633	0.000000
None	4662	0.000000
None	8285	0.000000
None	12220	0.000000
None	5294	0.000000
None	11419	0.000000
None	14101	0.000000
None	8031	0.000000
None	8042	0.000000
None	10408	0.000000
None	244	0.000000
None	12749	0.000000
None	6645	0.000000
None	5569	0.000000
None	1362	0.000000
None	4548	0.000000
None	11352	0.000000
None	2210	0.000000
None	7449	0.000000
None	7010	0.000000
None	731	0.000000
None	398	0.000000
None	7171	0.000000
None	3907	0.000000
None	2354	0.000000
None	1608	0.000000
None	4346	0.000000
None	8041	0.000000
None	12005	0.000000
None	12771	0.000000
None	12908	0.000000
None	11457	0.000000
None	5551	0.000000
None	9745	0.000000
None	6540	0.000000
None	14592	0.000000
None	3065	0.000000
None	4826	0.000000
None	6360	0.000000
None	1702	0.000000
None	13474	0.000000
None	12039	0.000000
None	1727	0.000000
None	13839	0.000000
None	12390	0.000000
None	13489	0.000000
None	7430	0.000000
None	204	0.000000
None	12847	0.000000
None	13019	0.000000
None	5388	0.000000
None	12032	0.000000
None	7915	0.000000
None	15294	0.000000
None	11867	0.000000
None	1085	0.000000
None	2470	0.000000
None	5623	0.000000
None	9975	0.000000
None	14264	0.000000
None	9459	0.000000
None	849	0.000000
None	9060	0.000000
None	7389	0.000000
None	679	0.000000
None	8183	0.000000
None	5435	0.000000
None	7016	0.000000
None	12505	0.000000
None	15175	0.000000
None	8440	0.000000
None	8527	0.000000
None	5076	0.000000
None	3041	0.000000
None	1062	0.000000
None	2150	0.000000
None	8873	0.000000
None	11229	0.000000
None	13317	0.000000
None	11721	0.000000
None	773	0.000000
None	12292	0.000000
None	8408	0.000000
None	15193	0.000000
None	1910	0.000000
None	4495	0.000000
None	2109	0.000000
None	8148	0.000000
None	15301	0.000000
None	14871	0.000000
None	7743	0.000000
None	10550	0.000000
None	285	0.000000
None	12189	0.000000
None	4210	0.000000
None	781	0.000000
None	10897	0.000000
None	9030	0.000000
None	9879	0.000000
None	734	0.000000
None	10924	0.000000
None	13681	0.000000
None	14546	0.000000
None	1906	0.000000
None	1606	0.000000
None	13225	0.000000
None	13698	0.000000
None	1552	0.000000
None	12250	0.000000
None	1876	0.000000
None	821	0.000000
None	5429	0.000000
None	11737	0.000000
None	9468	0.000000
None	2619	0.000000
None	9466	0.000000
None	4889	0.000000
None	1985	0.000000
None	3902	0.000000
None	6868	0.000000
None	8474	0.000000
None	3834	0.000000
None	4252	0.000000
None	2503	0.000000
None	11024	0.000000
None	8913	0.000000
None	5133	0.000000
None	4202	0.000000
None	7317	0.000000
None	12631	0.000000
None	4820	0.000000
None	1738	0.000000
None	5065	0.000000
None	5104	0.000000
None	5616	0.000000
None	14833	0.000000
None	2595	0.000000
None	2331	0.000000
None	9516	0.000000
None	9894	0.000000
None	10836	0.000000
None	11007	0.000000
None	9452	0.000000
None	6059	0.000000
None	8171	0.000000
None	3308	0.000000
None	14552	0.000000
None	10301	0.000000
None	6015	0.000000
None	14600	0.000000
None	2348	0.000000
None	9547	0.000000
None	2617	0.000000
None	12364	0.000000
None	11582	0.000000
None	6072	0.000000
None	7702	0.000000
None	2612	0.000000
None	10813	0.000000
None	2345	0.000000
None	9940	0.000000
None	12543	0.000000
None	6543	0.000000
None	6298	0.000000
None	9040	0.000000
None	2267	0.000000
None	207	0.000000
None	11479	0.000000
None	661	0.000000
None	8117	0.000000
None	15091	0.000000
None	5142	0.000000
None	7824	0.000000
None	8874	0.000000
None	10362	0.000000
None	11951	0.000000
None	10909	0.000000
None	1821	0.000000
None	6905	0.000000
None	10740	0.000000
None	4009	0.000000
None	4517	0.000000
None	4859	0.000000
None	7424	0.000000
None	7088	0.000000
None	4570	0.000000
None	11808	0.000000
None	817	0.000000
None	8808	0.000000
None	3875	0.000000
None	301	0.000000
None	3848	0.000000
None	4605	0.000000
None	12148	0.000000
None	12384	0.000000
None	2407	0.000000
None	1718	0.000000
None	15286	0.000000
None	4922	0.000000
None	14423	0.000000
None	9075	0.000000
None	3529	0.000000
None	10988	0.000000
None	11208	0.000000
None	909	0.000000
None	6511	0.000000
None	11340	0.000000
None	2891	0.000000
None	511	0.000000
None	7283	0.000000
None	13597	0.000000
None	2797	0.000000
None	3453	0.000000
None	2259	0.000000
None	7028	0.000000
None	6524	0.000000
None	7434	0.000000
None	560	0.000000
None	14784	0.000000
None	5132	0.000000
None	8859	0.000000
None	7794	0.000000
None	11798	0.000000
None	7383	0.000000
None	11004	0.000000
None	5004	0.000000
None	13077	0.000000
None	4958	0.000000
None	3269	0.000000
None	14909	0.000000
None	9316	0.000000
None	7253	0.000000
None	13433	0.000000
None	9791	0.000000
None	3351	0.000000
None	1489	0.000000
None	11805	0.000000
None	118	0.000000
None	1402	0.000000
None	10651	0.000000
None	15041	0.000000
None	7677	0.000000
None	12411	0.000000
None	11829	0.000000
None	11552	0.000000
None	13156	0.000000
None	4444	0.000000
None	12715	0.000000
None	803	0.000000
None	4029	0.000000
None	2920	0.000000
None	1576	0.000000
None	177	0.000000
None	14249	0.000000
None	12379	0.000000
None	11664	0.000000
None	14197	0.000000
None	8128	0.000000
None	2180	0.000000
None	1227	0.000000
None	12363	0.000000
None	2509	0.000000
None	2942	0.000000
None	14452	0.000000
None	4555	0.000000
None	7067	0.000000
None	6829	0.000000
None	1268	0.000000
None	13072	0.000000
None	414	0.000000
None	13029	0.000000
None	8361	0.000000
None	8724	0.000000
None	2392	0.000000
None	4783	0.000000
None	1244	0.000000
None	11562	0.000000
