None	12238	0.000000
None	12149	0.000000
None	1247	0.000000
None	5612	0.000000
None	1587	0.000000
None	1732	0.000000
None	2984	0.000000
None	6090	0.000000
None	7722	0.000000
None	1899	0.000000
None	13677	0.000000
None	11591	0.000000
None	7765	0.000000
None	11774	0.000000
None	407	0.000000
None	6050	0.000000
None	4920	0.000000
None	5326	0.000000
None	4508	0.000000
None	12015	0.000000
None	505	0.000000
None	3545	0.000000
None	2971	0.000000
None	15362	0.000000
None	15382	0.000000
None	6308	0.000000
None	978	0.000000
None	1702	0.000000
None	7858	0.000000
None	8770	0.000000
None	8515	0.000000
None	4648	0.000000
None	12720	0.000000
None	477	0.000000
None	11085	0.000000
None	9157	0.000000
None	11146	0.000000
None	2731	0.000000
None	4553	0.000000
None	8628	0.000000
None	13365	0.000000
None	4909	0.000000
None	14689	0.000000
None	1616	0.000000
None	9705	0.000000
None	6963	0.000000
None	4049	0.000000
None	3750	0.000000
None	8438	0.000000
None	2016	0.000000
None	11052	0.000000
None	11022	0.000000
None	13451	0.000000
None	8946	0.000000
None	2050	0.000000
None	14954	0.000000
None	13017	0.000000
None	14072	0.000000
None	13094	0.000000
None	7137	0.000000
None	14442	0.000000
None	10369	0.000000
None	14201	0.000000
None	4796	0.000000
None	7675	0.000000
None	8492	0.000000
None	2489	0.000000
None	12247	0.000000
None	1545	0.000000
None	12251	0.000000
None	11433	0.000000
None	7766	0.000000
None	11374	0.000000
None	3230	0.000000
None	6798	0.000000
None	12159	0.000000
None	12963	0.000000
None	8974	0.000000
None	13730	0.000000
None	738	0.000000
None	10462	0.000000
None	9451	0.000000
None	875	0.000000
None	8634	0.000000
None	7152	0.000000
None	15314	0.000000
None	12699	0.000000
None	10376	0.000000
None	4238	0.000000
None	2711	0.000000
None	12207	0.000000
None	10479	0.000000
None	9131	0.000000
None	8188	0.000000
None	4434	0.000000
None	14023	0.000000
None	10765	0.000000
None	2801	0.000000
None	13913	0.000000
None	7196	0.000000
None	12465	0.000000
None	7549	0.000000
None	11204	0.000000
None	9702	0.000000
None	10551	0.000000
None	12772	0.000000
None	2840	0.000000
None	7493	0.000000
None	14269	0.000000
None	12451	0.000000
None	6802	0.000000
