None	14754	0.000000
None	4964	0.000000
None	6647	0.000000
None	5660	0.000000
None	11214	0.000000
None	1142	0.000000
None	6259	0.000000
None	8828	0.000000
None	8231	0.000000
None	9305	0.000000
None	10917	0.000000
None	8482	0.000000
None	2757	0.000000
None	14284	0.000000
None	14619	0.000000
None	14108	0.000000
None	13229	0.000000
None	13673	0.000000
None	13210	0.000000
None	6262	0.000000
None	5514	0.000000
None	5439	0.000000
None	12636	0.000000
None	392	0.000000
None	9486	0.000000
None	12529	0.000000
None	5133	0.000000
None	5920	0.000000
None	13855	0.000000
None	1815	0.000000
None	2846	0.000000
None	7922	0.000000
None	7114	0.000000
None	5851	0.000000
None	371	0.000000
None	3510	0.000000
None	12495	0.000000
None	5490	0.000000
None	2165	0.000000
None	6907	0.000000
None	2963	0.000000
None	5653	0.000000
None	1555	0.000000
None	9039	0.000000
None	888	0.000000
None	9077	0.000000
None	41	0.000000
None	8884	0.000000
None	9233	0.000000
None	11153	0.000000
None	1180	0.000000
None	12552	0.000000
None	4383	0.000000
None	11093	0.000000
None	13444	0.000000
None	3395	0.000000
None	11656	0.000000
None	11685	0.000000
None	3687	0.000000
None	7070	0.000000
None	8054	0.000000
None	4571	0.000000
None	3556	0.000000
None	1248	0.000000
None	13530	0.000000
None	10386	0.000000
None	10577	0.000000
None	14228	0.000000
None	826	0.000000
None	8581	0.000000
None	3696	0.000000
None	10385	0.000000
None	2375	0.000000
None	9866	0.000000
None	15103	0.000000
None	3940	0.000000
None	9674	0.000000
None	2719	0.000000
None	12450	0.000000
None	10804	0.000000
None	4947	0.000000
None	2437	0.000000
None	11859	0.000000
None	5954	0.000000
None	10575	0.000000
None	3017	0.000000
None	12164	0.000000
None	13846	0.000000
None	9872	0.000000
None	3052	0.000000
None	5929	0.000000
None	9971	0.000000
None	13269	0.000000
None	6329	0.000000
None	9607	0.000000
None	1548	0.000000
None	9280	0.000000
None	12241	0.000000
None	1907	0.000000
None	669	0.000000
None	9315	0.000000
None	14457	0.000000
None	14528	0.000000
None	341	0.000000
None	10197	0.000000
None	4642	0.000000
None	4487	0.000000
None	8840	0.000000
None	8019	0.000000
None	7965	0.000000
None	8338	0.000000
None	10125	0.000000
None	12042	0.000000
None	1081	0.000000
None	15029	0.000000
None	13465	0.000000
None	9482	0.000000
None	8204	0.000000
None	12844	0.000000
None	292	0.000000
None	6736	0.000000
None	11864	0.000000
None	12004	0.000000
None	3640	0.000000
None	4484	0.000000
None	13438	0.000000
None	11193	0.000000
None	5219	0.000000
None	8862	0.000000
None	1601	0.000000
None	12732	0.000000
None	1367	0.000000
None	12869	0.000000
None	5677	0.000000
None	7305	0.000000
None	5329	0.000000
None	7505	0.000000
None	9291	0.000000
None	8930	0.000000
None	6898	0.000000
None	6237	0.000000
None	154	0.000000
None	3335	0.000000
None	4630	0.000000
None	12348	0.000000
None	4393	0.000000
None	12783	0.000000
None	8399	0.000000
None	1940	0.000000
None	4846	0.000000
None	1867	0.000000
None	15099	0.000000
None	9976	0.000000
None	3911	0.000000
None	4679	0.000000
None	8074	0.000000
None	4199	0.000000
None	11246	0.000000
None	89	0.000000
None	3430	0.000000
None	2066	0.000000
None	6121	0.000000
None	980	0.000000
None	8297	0.000000
None	4699	0.000000
None	8366	0.000000
None	4183	0.000000
None	11136	0.000000
None	2344	0.000000
None	3359	0.000000
None	1177	0.000000
None	13232	0.000000
None	14910	0.000000
None	432	0.000000
None	3282	0.000000
None	4394	0.000000
None	11646	0.000000
None	7269	0.000000
None	1093	0.000000
None	2601	0.000000
None	14732	0.000000
None	1010	0.000000
None	6806	0.000000
None	7150	0.000000
None	6216	0.000000
None	3284	0.000000
None	10701	0.000000
None	7112	0.000000
None	6648	0.000000
None	931	0.000000
None	15245	0.000000
None	8171	0.000000
None	5904	0.000000
None	12603	0.000000
None	14414	0.000000
None	3153	0.000000
None	2842	0.000000
None	2886	0.000000
None	10999	0.000000
None	4101	0.000000
None	2673	0.000000
None	6779	0.000000
None	3610	0.000000
None	11870	0.000000
None	14123	0.000000
None	1137	0.000000
None	6950	0.000000
None	6563	0.000000
None	14496	0.000000
None	5380	0.000000
None	8216	0.000000
None	8691	0.000000
None	14814	0.000000
None	10674	0.000000
None	11386	0.000000
None	8403	0.000000
None	583	0.000000
None	3102	0.000000
None	7648	0.000000
None	8260	0.000000
None	6341	0.000000
None	15184	0.000000
None	8072	0.000000
None	3323	0.000000
None	5783	0.000000
None	831	0.000000
None	9281	0.000000
None	14562	0.000000
None	7295	0.000000
None	5723	0.000000
None	337	0.000000
None	4561	0.000000
None	83	0.000000
None	14742	0.000000
None	12895	0.000000
None	7131	0.000000
None	13786	0.000000
None	2396	0.000000
None	760	0.000000
None	6669	0.000000
None	4662	0.000000
None	9401	0.000000
None	11899	0.000000
None	6039	0.000000
None	4696	0.000000
None	937	0.000000
None	11191	0.000000
None	4933	0.000000
None	4449	0.000000
None	10533	0.000000
None	3379	0.000000
None	9834	0.000000
None	6498	0.000000
None	7605	0.000000
None	509	0.000000
None	6829	0.000000
None	834	0.000000
None	2722	0.000000
None	8898	0.000000
None	7069	0.000000
None	1540	0.000000
None	11528	0.000000
None	7403	0.000000
None	14818	0.000000
None	10358	0.000000
None	11828	0.000000
None	14699	0.000000
None	5853	0.000000
None	807	0.000000
None	11282	0.000000
None	15109	0.000000
None	13547	0.000000
None	9278	0.000000
None	2372	0.000000
None	13941	0.000000
None	4983	0.000000
None	5981	0.000000
None	936	0.000000
None	4723	0.000000
None	1776	0.000000
None	721	0.000000
None	2377	0.000000
None	1545	0.000000
None	5414	0.000000
None	2884	0.000000
None	12090	0.000000
None	12612	0.000000
None	5953	0.000000
None	11968	0.000000
None	9723	0.000000
None	13722	0.000000
None	2048	0.000000
None	3825	0.000000
None	1839	0.000000
None	5140	0.000000
None	14863	0.000000
None	5231	0.000000
None	7011	0.000000
None	10219	0.000000
None	9179	0.000000
None	13001	0.000000
None	5949	0.000000
None	2274	0.000000
None	521	0.000000
None	560	0.000000
None	5036	0.000000
None	12496	0.000000
None	5015	0.000000
None	1871	0.000000
None	10876	0.000000
None	5443	0.000000
None	3797	0.000000
None	9876	0.000000
None	12904	0.000000
None	10540	0.000000
None	7941	0.000000
None	3928	0.000000
None	15364	0.000000
None	6225	0.000000
None	11138	0.000000
None	14686	0.000000
None	9219	0.000000
None	101	0.000000
None	3827	0.000000
None	4444	0.000000
None	12362	0.000000
None	7309	0.000000
None	488	0.000000
None	1474	0.000000
None	3133	0.000000
None	14925	0.000000
None	1901	0.000000
None	10893	0.000000
None	10302	0.000000
None	9348	0.000000
None	6544	0.000000
None	589	0.000000
None	14364	0.000000
None	1853	0.000000
None	7721	0.000000
None	5426	0.000000
None	8317	0.000000
None	7911	0.000000
None	2883	0.000000
None	1810	0.000000
None	10546	0.000000
None	10017	0.000000
None	3599	0.000000
None	1862	0.000000
None	2328	0.000000
None	2392	0.000000
None	13113	0.000000
None	6910	0.000000
None	3099	0.000000
None	13702	0.000000
None	6007	0.000000
None	3819	0.000000
None	6408	0.000000
None	1845	0.000000
None	5158	0.000000
None	9877	0.000000
None	177	0.000000
None	12395	0.000000
None	3147	0.000000
None	11160	0.000000
None	7320	0.000000
None	10639	0.000000
None	10956	0.000000
None	15362	0.000000
None	10149	0.000000
None	12811	0.000000
None	6177	0.000000
None	6991	0.000000
None	4292	0.000000
None	10384	0.000000
None	9713	0.000000
None	836	0.000000
None	11617	0.000000
None	13977	0.000000
None	616	0.000000
None	7304	0.000000
None	6887	0.000000
None	8800	0.000000
None	3714	0.000000
None	8438	0.000000
None	336	0.000000
None	8446	0.000000
None	5246	0.000000
None	10618	0.000000
None	15177	0.000000
None	5055	0.000000
None	1922	0.000000
None	10278	0.000000
None	12060	0.000000
None	13277	0.000000
None	10255	0.000000
None	5289	0.000000
None	13307	0.000000
None	5122	0.000000
None	14519	0.000000
None	8296	0.000000
None	2860	0.000000
None	9778	0.000000
None	10951	0.000000
None	1464	0.000000
None	6472	0.000000
None	12487	0.000000
None	4815	0.000000
None	10129	0.000000
None	6649	0.000000
None	10376	0.000000
None	4212	0.000000
None	7606	0.000000
None	12991	0.000000
None	11935	0.000000
None	13246	0.000000
None	2269	0.000000
None	7384	0.000000
None	11227	0.000000
None	4638	0.000000
None	8062	0.000000
None	7841	0.000000
None	2333	0.000000
None	11658	0.000000
None	5335	0.000000
None	5010	0.000000
None	5420	0.000000
None	14444	0.000000
None	6567	0.000000
None	13419	0.000000
None	6010	0.000000
None	6890	0.000000
None	13751	0.000000
None	12330	0.000000
None	1592	0.000000
None	11540	0.000000
None	3713	0.000000
None	2218	0.000000
None	3934	0.000000
None	9060	0.000000
None	13561	0.000000
None	11393	0.000000
None	3741	0.000000
None	10351	0.000000
None	6838	0.000000
None	14551	0.000000
None	13516	0.000000
None	1115	0.000000
None	14545	0.000000
None	3221	0.000000
None	14023	0.000000
None	2691	0.000000
None	8431	0.000000
None	11189	0.000000
None	8940	0.000000
None	11509	0.000000
None	2773	0.000000
None	9258	0.000000
None	4245	0.000000
None	15186	0.000000
None	6357	0.000000
None	10625	0.000000
None	11871	0.000000
None	1324	0.000000
None	13422	0.000000
None	1484	0.000000
None	2808	0.000000
None	12492	0.000000
None	4216	0.000000
None	5255	0.000000
None	4261	0.000000
None	9668	0.000000
None	14156	0.000000
None	1200	0.000000
None	12336	0.000000
None	4391	0.000000
None	13949	0.000000
None	7032	0.000000
None	1726	0.000000
None	12150	0.000000
None	13853	0.000000
None	13175	0.000000
None	12998	0.000000
None	14927	0.000000
None	6637	0.000000
None	4347	0.000000
None	13946	0.000000
None	10119	0.000000
None	12420	0.000000
None	2878	0.000000
None	11545	0.000000
None	3004	0.000000
None	11615	0.000000
None	553	0.000000
None	2799	0.000000
None	1368	0.000000
None	7231	0.000000
None	11431	0.000000
None	3046	0.000000
None	6192	0.000000
None	9606	0.000000
None	13245	0.000000
None	522	0.000000
None	9878	0.000000
None	6044	0.000000
None	12321	0.000000
None	5559	0.000000
None	3421	0.000000
None	7230	0.000000
None	7862	0.000000
None	10712	0.000000
None	11506	0.000000
None	7672	0.000000
None	6419	0.000000
None	15310	0.000000
None	8980	0.000000
None	6803	0.000000
None	11740	0.000000
None	2246	0.000000
None	5292	0.000000
None	14596	0.000000
None	8699	0.000000
None	10247	0.000000
None	6294	0.000000
None	15069	0.000000
None	3330	0.000000
None	14132	0.000000
None	13922	0.000000
None	14918	0.000000
None	16	0.000000
None	5007	0.000000
None	11993	0.000000
None	4209	0.000000
None	12222	0.000000
None	3192	0.000000
None	9510	0.000000
None	5218	0.000000
None	318	0.000000
None	4863	0.000000
None	8264	0.000000
None	2683	0.000000
None	2699	0.000000
None	11620	0.000000
None	2540	0.000000
None	6644	0.000000
None	9810	0.000000
None	5339	0.000000
None	8750	0.000000
None	10178	0.000000
None	13631	0.000000
None	13587	0.000000
None	6698	0.000000
None	2168	0.000000
None	1519	0.000000
None	11173	0.000000
None	10870	0.000000
None	6556	0.000000
None	14911	0.000000
None	12465	0.000000
None	13363	0.000000
None	12547	0.000000
None	4385	0.000000
None	14544	0.000000
None	9578	0.000000
None	7355	0.000000
None	13628	0.000000
None	12651	0.000000
None	11310	0.000000
None	13184	0.000000
None	9019	0.000000
None	12099	0.000000
None	14095	0.000000
None	11146	0.000000
None	1950	0.000000
None	3439	0.000000
None	2158	0.000000
None	3309	0.000000
None	2278	0.000000
None	8314	0.000000
None	4955	0.000000
None	13274	0.000000
None	7928	0.000000
None	534	0.000000
None	11428	0.000000
None	62	0.000000
None	7163	0.000000
None	1294	0.000000
None	285	0.000000
None	1577	0.000000
None	13078	0.000000
None	1687	0.000000
None	9546	0.000000
None	4250	0.000000
None	6401	0.000000
None	10814	0.000000
None	8014	0.000000
None	4438	0.000000
None	229	0.000000
None	135	0.000000
None	3750	0.000000
None	11443	0.000000
None	13808	0.000000
None	6816	0.000000
None	12903	0.000000
None	10071	0.000000
None	235	0.000000
None	5068	0.000000
None	8372	0.000000
None	4235	0.000000
None	5721	0.000000
None	6194	0.000000
None	5532	0.000000
None	11814	0.000000
None	7056	0.000000
None	15140	0.000000
None	5343	0.000000
None	1906	0.000000
None	12616	0.000000
None	8956	0.000000
None	3316	0.000000
None	5743	0.000000
None	4380	0.000000
None	2513	0.000000
None	4670	0.000000
None	7438	0.000000
None	9047	0.000000
None	1606	0.000000
None	7218	0.000000
None	1796	0.000000
None	97	0.000000
None	8217	0.000000
None	12899	0.000000
None	14995	0.000000
None	5086	0.000000
None	7654	0.000000
None	2373	0.000000
None	8110	0.000000
None	4070	0.000000
None	1924	0.000000
None	5079	0.000000
None	10196	0.000000
None	1812	0.000000
None	11051	0.000000
None	4048	0.000000
None	15290	0.000000
None	11863	0.000000
None	13591	0.000000
None	5315	0.000000
None	2095	0.000000
None	7753	0.000000
None	8806	0.000000
None	537	0.000000
None	13050	0.000000
None	6138	0.000000
None	11489	0.000000
None	4928	0.000000
None	6881	0.000000
None	3520	0.000000
None	377	0.000000
None	5115	0.000000
None	907	0.000000
None	13401	0.000000
None	1357	0.000000
None	8556	0.000000
None	8201	0.000000
None	14448	0.000000
None	14701	0.000000
None	394	0.000000
None	11972	0.000000
None	6639	0.000000
None	1610	0.000000
None	2198	0.000000
None	14018	0.000000
None	11044	0.000000
None	4165	0.000000
None	13138	0.000000
None	4063	0.000000
None	366	0.000000
None	5445	0.000000
None	11467	0.000000
None	2285	0.000000
None	12329	0.000000
None	1531	0.000000
None	7883	0.000000
None	5000	0.000000
None	4266	0.000000
None	2800	0.000000
None	4402	0.000000
None	3329	0.000000
None	10477	0.000000
None	5781	0.000000
None	7620	0.000000
None	5370	0.000000
None	8134	0.000000
None	14709	0.000000
None	277	0.000000
None	12569	0.000000
None	14524	0.000000
None	11697	0.000000
None	3720	0.000000
None	1524	0.000000
None	13137	0.000000
None	3481	0.000000
None	15366	0.000000
None	9986	0.000000
None	885	0.000000
None	4828	0.000000
None	14538	0.000000
None	5124	0.000000
None	8721	0.000000
None	10258	0.000000
None	335	0.000000
None	13420	0.000000
None	2801	0.000000
None	10779	0.000000
None	12201	0.000000
None	621	0.000000
None	12226	0.000000
None	10689	0.000000
None	12443	0.000000
None	38	0.000000
None	1512	0.000000
None	7771	0.000000
None	9491	0.000000
None	7667	0.000000
None	6926	0.000000
None	14325	0.000000
None	11069	0.000000
