None	12736	0.000000
None	6452	0.000000
None	6888	0.000000
None	11060	0.000000
None	3643	0.000000
None	14128	0.000000
None	14290	0.000000
None	11591	0.000000
None	12358	0.000000
None	840	0.000000
None	13849	0.000000
None	3786	0.000000
None	11101	0.000000
None	8543	0.000000
None	7056	0.000000
None	5453	0.000000
None	11228	0.000000
None	1911	0.000000
None	9694	0.000000
None	8150	0.000000
None	6625	0.000000
None	9995	0.000000
None	3408	0.000000
None	1467	0.000000
None	7207	0.000000
None	4351	0.000000
None	4563	0.000000
None	7029	0.000000
None	13303	0.000000
None	14394	0.000000
None	3280	0.000000
None	9685	0.000000
None	3918	0.000000
None	7746	0.000000
None	4154	0.000000
None	10905	0.000000
None	2511	0.000000
None	9836	0.000000
None	6856	0.000000
None	2612	0.000000
None	2214	0.000000
None	11350	0.000000
None	351	0.000000
None	5965	0.000000
None	8929	0.000000
None	15085	0.000000
None	14953	0.000000
None	12326	0.000000
None	11513	0.000000
None	5363	0.000000
None	9436	0.000000
None	284	0.000000
None	7544	0.000000
None	5708	0.000000
None	4355	0.000000
None	14669	0.000000
None	6660	0.000000
None	9644	0.000000
None	13324	0.000000
None	1144	0.000000
None	13992	0.000000
None	10803	0.000000
None	11681	0.000000
None	3837	0.000000
None	1369	0.000000
None	13230	0.000000
None	13520	0.000000
None	5607	0.000000
None	4733	0.000000
None	6375	0.000000
None	9004	0.000000
None	1252	0.000000
None	11253	0.000000
None	13258	0.000000
None	11799	0.000000
None	13232	0.000000
None	3615	0.000000
None	3018	0.000000
None	1495	0.000000
None	9227	0.000000
None	6580	0.000000
None	1532	0.000000
None	13263	0.000000
None	2147	0.000000
None	6777	0.000000
None	12305	0.000000
None	13618	0.000000
None	6326	0.000000
None	12914	0.000000
None	10731	0.000000
None	12471	0.000000
None	2042	0.000000
None	6392	0.000000
None	1417	0.000000
None	3744	0.000000
None	14451	0.000000
None	3309	0.000000
None	14601	0.000000
None	7100	0.000000
None	14473	0.000000
None	12799	0.000000
None	5342	0.000000
None	3943	0.000000
None	2144	0.000000
None	1373	0.000000
None	11191	0.000000
None	15170	0.000000
None	4005	0.000000
None	10563	0.000000
None	6409	0.000000
None	6448	0.000000
None	14113	0.000000
None	1255	0.000000
None	544	0.000000
None	5527	0.000000
None	14279	0.000000
None	11115	0.000000
None	11038	0.000000
None	8429	0.000000
None	11900	0.000000
None	14579	0.000000
None	13253	0.000000
None	15367	0.000000
None	9941	0.000000
None	11238	0.000000
None	3534	0.000000
None	13850	0.000000
None	1211	0.000000
None	1914	0.000000
None	11522	0.000000
None	5582	0.000000
None	6559	0.000000
None	11223	0.000000
None	10926	0.000000
None	3505	0.000000
None	9330	0.000000
None	5945	0.000000
None	2694	0.000000
None	239	0.000000
None	8785	0.000000
None	13050	0.000000
None	7193	0.000000
None	574	0.000000
None	5707	0.000000
None	15037	0.000000
None	8428	0.000000
None	11648	0.000000
None	6384	0.000000
None	11976	0.000000
None	7319	0.000000
None	2066	0.000000
None	7327	0.000000
None	13493	0.000000
None	13112	0.000000
None	5579	0.000000
None	10960	0.000000
None	2854	0.000000
None	1917	0.000000
None	674	0.000000
None	13156	0.000000
None	14545	0.000000
None	12400	0.000000
None	10129	0.000000
None	1330	0.000000
None	3423	0.000000
None	8808	0.000000
None	13775	0.000000
None	8210	0.000000
None	1331	0.000000
None	6812	0.000000
None	4673	0.000000
None	7605	0.000000
None	4817	0.000000
None	8644	0.000000
None	2301	0.000000
None	3506	0.000000
None	3332	0.000000
None	6726	0.000000
None	14296	0.000000
None	8464	0.000000
None	9678	0.000000
None	5450	0.000000
None	12663	0.000000
None	263	0.000000
None	5002	0.000000
None	5158	0.000000
None	3826	0.000000
None	920	0.000000
None	972	0.000000
None	13511	0.000000
None	14481	0.000000
None	1708	0.000000
None	11487	0.000000
None	11646	0.000000
None	10908	0.000000
None	2277	0.000000
None	6613	0.000000
None	1031	0.000000
None	2085	0.000000
None	3989	0.000000
None	2562	0.000000
None	10725	0.000000
None	10657	0.000000
None	3935	0.000000
None	9409	0.000000
None	7697	0.000000
None	12127	0.000000
None	14961	0.000000
None	10463	0.000000
None	6376	0.000000
None	9298	0.000000
None	1185	0.000000
None	10111	0.000000
None	8724	0.000000
None	1020	0.000000
None	15113	0.000000
None	5624	0.000000
None	10264	0.000000
None	9011	0.000000
None	2060	0.000000
None	10006	0.000000
None	6403	0.000000
None	14166	0.000000
None	8919	0.000000
None	8179	0.000000
None	1350	0.000000
None	6598	0.000000
None	11203	0.000000
None	11898	0.000000
None	4389	0.000000
None	9712	0.000000
None	5148	0.000000
None	10406	0.000000
None	5900	0.000000
None	2172	0.000000
None	5926	0.000000
None	2553	0.000000
None	3788	0.000000
None	3590	0.000000
None	13096	0.000000
None	10290	0.000000
None	7866	0.000000
None	2096	0.000000
None	5869	0.000000
None	9990	0.000000
None	9022	0.000000
None	13595	0.000000
None	8178	0.000000
None	10805	0.000000
None	9185	0.000000
None	9796	0.000000
None	6276	0.000000
None	7515	0.000000
None	12014	0.000000
None	9135	0.000000
None	2300	0.000000
None	5886	0.000000
None	6146	0.000000
None	8323	0.000000
None	13401	0.000000
None	11466	0.000000
None	12593	0.000000
None	7804	0.000000
None	13436	0.000000
None	1194	0.000000
None	8870	0.000000
None	13626	0.000000
None	13975	0.000000
None	12117	0.000000
None	7508	0.000000
None	6993	0.000000
None	1759	0.000000
None	13824	0.000000
None	12072	0.000000
None	2115	0.000000
None	1044	0.000000
None	9643	0.000000
None	5890	0.000000
None	3404	0.000000
None	6315	0.000000
None	12076	0.000000
None	8273	0.000000
None	2551	0.000000
None	4819	0.000000
None	1994	0.000000
None	14702	0.000000
None	9943	0.000000
None	9319	0.000000
None	10365	0.000000
None	13961	0.000000
None	1844	0.000000
None	9396	0.000000
None	2892	0.000000
None	3344	0.000000
None	9789	0.000000
None	5103	0.000000
None	683	0.000000
None	7478	0.000000
None	2456	0.000000
None	5448	0.000000
None	13362	0.000000
None	4526	0.000000
None	5176	0.000000
None	14818	0.000000
None	3842	0.000000
None	8719	0.000000
None	13811	0.000000
None	2385	0.000000
None	12370	0.000000
None	8647	0.000000
None	6860	0.000000
None	553	0.000000
None	10470	0.000000
None	15391	0.000000
None	14138	0.000000
None	1567	0.000000
None	5479	0.000000
None	13778	0.000000
None	13455	0.000000
None	8951	0.000000
None	5151	0.000000
None	4573	0.000000
None	7823	0.000000
None	8163	0.000000
None	7898	0.000000
None	3711	0.000000
None	7397	0.000000
None	1781	0.000000
None	7760	0.000000
None	2261	0.000000
None	4211	0.000000
None	2264	0.000000
None	4765	0.000000
None	288	0.000000
None	13259	0.000000
None	2975	0.000000
None	992	0.000000
None	13960	0.000000
None	9230	0.000000
None	3904	0.000000
None	1562	0.000000
None	891	0.000000
None	13490	0.000000
None	8858	0.000000
None	7972	0.000000
None	15110	0.000000
None	14850	0.000000
None	6793	0.000000
None	12591	0.000000
None	15284	0.000000
None	12294	0.000000
None	3661	0.000000
None	12882	0.000000
None	11760	0.000000
None	6964	0.000000
None	6652	0.000000
None	13420	0.000000
None	9256	0.000000
None	2430	0.000000
None	4785	0.000000
None	1197	0.000000
None	3941	0.000000
None	3750	0.000000
None	11878	0.000000
None	5399	0.000000
None	7429	0.000000
None	879	0.000000
None	14760	0.000000
None	3533	0.000000
None	5267	0.000000
None	2914	0.000000
None	7146	0.000000
None	12917	0.000000
None	1124	0.000000
None	11463	0.000000
None	13442	0.000000
None	5570	0.000000
None	14476	0.000000
None	8726	0.000000
None	5441	0.000000
None	14542	0.000000
None	324	0.000000
None	10067	0.000000
None	10359	0.000000
None	15372	0.000000
None	9776	0.000000
None	7343	0.000000
None	9774	0.000000
None	4346	0.000000
None	2517	0.000000
None	14334	0.000000
None	1810	0.000000
None	11492	0.000000
None	5740	0.000000
None	6171	0.000000
None	14541	0.000000
None	10894	0.000000
None	9821	0.000000
None	10322	0.000000
None	12737	0.000000
None	8884	0.000000
None	3650	0.000000
None	1384	0.000000
None	1166	0.000000
None	13045	0.000000
None	9813	0.000000
None	2388	0.000000
None	15067	0.000000
None	12592	0.000000
None	11300	0.000000
None	4649	0.000000
None	5429	0.000000
None	15061	0.000000
None	5671	0.000000
None	358	0.000000
None	5678	0.000000
None	4843	0.000000
None	10673	0.000000
None	1655	0.000000
None	9206	0.000000
None	10598	0.000000
None	5405	0.000000
None	11409	0.000000
None	1472	0.000000
None	4170	0.000000
None	11022	0.000000
None	13909	0.000000
None	4782	0.000000
None	12668	0.000000
None	14777	0.000000
None	8423	0.000000
None	11066	0.000000
None	10358	0.000000
None	10034	0.000000
None	4621	0.000000
None	13733	0.000000
None	5508	0.000000
None	8828	0.000000
None	14010	0.000000
None	1603	0.000000
None	3688	0.000000
None	6229	0.000000
None	13570	0.000000
None	12443	0.000000
None	12523	0.000000
None	12974	0.000000
None	838	0.000000
None	3978	0.000000
None	2154	0.000000
None	3242	0.000000
None	2865	0.000000
None	4793	0.000000
None	2930	0.000000
None	5999	0.000000
None	677	0.000000
None	15075	0.000000
None	2759	0.000000
None	2963	0.000000
None	12503	0.000000
None	137	0.000000
None	2164	0.000000
None	1029	0.000000
None	3566	0.000000
None	468	0.000000
None	1487	0.000000
None	40	0.000000
None	8991	0.000000
None	4910	0.000000
None	10527	0.000000
None	8365	0.000000
None	10179	0.000000
None	8849	0.000000
None	6566	0.000000
None	4619	0.000000
None	3535	0.000000
None	3459	0.000000
None	14931	0.000000
None	8551	0.000000
None	5566	0.000000
None	7030	0.000000
None	4517	0.000000
None	9073	0.000000
None	14071	0.000000
None	12720	0.000000
None	9863	0.000000
None	8143	0.000000
None	9578	0.000000
None	11070	0.000000
None	14301	0.000000
None	8035	0.000000
None	7779	0.000000
None	3080	0.000000
None	7241	0.000000
None	14474	0.000000
None	12605	0.000000
None	3049	0.000000
None	7421	0.000000
None	14250	0.000000
None	10809	0.000000
None	14586	0.000000
None	14502	0.000000
None	10948	0.000000
None	299	0.000000
None	11292	0.000000
None	9232	0.000000
None	10680	0.000000
None	9025	0.000000
None	9831	0.000000
None	8823	0.000000
None	11188	0.000000
None	4522	0.000000
None	9882	0.000000
None	6267	0.000000
None	14528	0.000000
None	3096	0.000000
None	8541	0.000000
None	8582	0.000000
None	6552	0.000000
None	3641	0.000000
None	9720	0.000000
None	13837	0.000000
None	3730	0.000000
None	8343	0.000000
None	13172	0.000000
None	14551	0.000000
None	6852	0.000000
None	12825	0.000000
None	247	0.000000
None	3386	0.000000
None	9632	0.000000
None	2590	0.000000
None	8141	0.000000
None	5170	0.000000
None	3107	0.000000
None	11542	0.000000
None	1153	0.000000
None	12977	0.000000
None	5882	0.000000
None	11559	0.000000
None	10399	0.000000
None	6923	0.000000
None	4997	0.000000
None	7303	0.000000
None	2539	0.000000
None	11068	0.000000
None	10135	0.000000
None	10840	0.000000
None	14740	0.000000
None	2087	0.000000
None	10978	0.000000
None	1437	0.000000
None	12022	0.000000
None	382	0.000000
None	10190	0.000000
None	5944	0.000000
None	4124	0.000000
None	12060	0.000000
None	13845	0.000000
None	8891	0.000000
None	6110	0.000000
None	3877	0.000000
None	3746	0.000000
None	10927	0.000000
None	7359	0.000000
None	5373	0.000000
None	5266	0.000000
None	11083	0.000000
None	1042	0.000000
None	15141	0.000000
None	12111	0.000000
None	5949	0.000000
None	4291	0.000000
None	10195	0.000000
None	5606	0.000000
None	9181	0.000000
None	13146	0.000000
None	2891	0.000000
None	1835	0.000000
None	15277	0.000000
None	11792	0.000000
None	824	0.000000
None	7891	0.000000
None	9849	0.000000
None	10409	0.000000
None	712	0.000000
None	7237	0.000000
None	15124	0.000000
None	2819	0.000000
None	3310	0.000000
None	7780	0.000000
None	12528	0.000000
None	10439	0.000000
None	10968	0.000000
None	2495	0.000000
None	6077	0.000000
None	11845	0.000000
None	6348	0.000000
None	9945	0.000000
None	532	0.000000
None	10373	0.000000
None	12428	0.000000
None	9610	0.000000
None	1709	0.000000
None	1483	0.000000
None	11603	0.000000
None	3213	0.000000
None	1433	0.000000
None	6297	0.000000
None	11866	0.000000
None	6787	0.000000
None	9428	0.000000
None	5205	0.000000
None	13558	0.000000
None	12027	0.000000
None	6258	0.000000
None	11475	0.000000
None	11544	0.000000
None	6300	0.000000
None	7684	0.000000
None	13912	0.000000
None	3971	0.000000
None	4930	0.000000
None	7191	0.000000
None	4163	0.000000
None	14617	0.000000
None	2852	0.000000
None	6780	0.000000
None	790	0.000000
None	5295	0.000000
None	2753	0.000000
None	15363	0.000000
None	8840	0.000000
None	4706	0.000000
None	15130	0.000000
None	1687	0.000000
None	9037	0.000000
None	54	0.000000
None	3192	0.000000
None	2391	0.000000
None	3048	0.000000
None	14424	0.000000
None	7071	0.000000
None	3046	0.000000
None	6885	0.000000
None	6071	0.000000
None	1529	0.000000
None	7284	0.000000
None	286	0.000000
None	13980	0.000000
None	8353	0.000000
None	306	0.000000
None	4667	0.000000
None	3721	0.000000
None	14791	0.000000
None	5131	0.000000
None	13366	0.000000
None	1652	0.000000
None	8821	0.000000
None	9478	0.000000
None	2572	0.000000
None	4302	0.000000
None	10536	0.000000
None	15307	0.000000
None	9841	0.000000
None	14715	0.000000
None	668	0.000000
None	6289	0.000000
None	4531	0.000000
None	3307	0.000000
None	4846	0.000000
None	8096	0.000000
None	13159	0.000000
None	8009	0.000000
None	11360	0.000000
None	10499	0.000000
None	9814	0.000000
None	11806	0.000000
None	733	0.000000
None	11410	0.000000
None	12000	0.000000
None	4762	0.000000
None	12798	0.000000
None	9344	0.000000
None	1404	0.000000
None	8564	0.000000
None	3869	0.000000
None	5009	0.000000
None	12357	0.000000
None	910	0.000000
None	13368	0.000000
None	9240	0.000000
None	11290	0.000000
None	2031	0.000000
None	14738	0.000000
None	13	0.000000
None	8835	0.000000
None	10331	0.000000
None	3219	0.000000
None	14844	0.000000
None	6875	0.000000
None	4277	0.000000
None	5464	0.000000
None	12938	0.000000
None	10145	0.000000
None	13202	0.000000
None	12993	0.000000
None	10244	0.000000
None	357	0.000000
None	3488	0.000000
