None	10676	0.000000
None	10133	0.000000
None	643	0.000000
None	13035	0.000000
None	2001	0.000000
None	5227	0.000000
None	6458	0.000000
None	13462	0.000000
None	6987	0.000000
None	12760	0.000000
None	451	0.000000
None	4738	0.000000
None	12006	0.000000
None	977	0.000000
None	14798	0.000000
None	14097	0.000000
None	11164	0.000000
None	9046	0.000000
None	15273	0.000000
None	1794	0.000000
None	3460	0.000000
None	4642	0.000000
None	1127	0.000000
None	13214	0.000000
None	1477	0.000000
None	8579	0.000000
None	14848	0.000000
None	8634	0.000000
None	8486	0.000000
None	10827	0.000000
None	6480	0.000000
None	10126	0.000000
None	5184	0.000000
None	4456	0.000000
None	7186	0.000000
None	9842	0.000000
None	9170	0.000000
None	2176	0.000000
None	10084	0.000000
None	4602	0.000000
None	1384	0.000000
None	11925	0.000000
None	9486	0.000000
None	10579	0.000000
None	11341	0.000000
None	5837	0.000000
None	7521	0.000000
None	4134	0.000000
None	3486	0.000000
None	7506	0.000000
None	11399	0.000000
None	12601	0.000000
None	4798	0.000000
None	7174	0.000000
None	12205	0.000000
None	11315	0.000000
None	14454	0.000000
None	11899	0.000000
None	8227	0.000000
None	10602	0.000000
None	6779	0.000000
None	6310	0.000000
None	15069	0.000000
None	3019	0.000000
None	8616	0.000000
None	2504	0.000000
None	4298	0.000000
None	7468	0.000000
None	8653	0.000000
None	14407	0.000000
None	5022	0.000000
None	14686	0.000000
None	11544	0.000000
None	13270	0.000000
None	8172	0.000000
None	12982	0.000000
None	11662	0.000000
None	242	0.000000
None	4504	0.000000
None	7811	0.000000
None	12146	0.000000
None	2148	0.000000
None	13817	0.000000
None	11107	0.000000
None	13994	0.000000
None	14914	0.000000
None	2873	0.000000
None	11103	0.000000
None	8619	0.000000
None	2970	0.000000
None	14739	0.000000
None	8063	0.000000
None	4121	0.000000
None	1880	0.000000
None	7985	0.000000
None	1158	0.000000
None	8756	0.000000
None	7860	0.000000
None	11448	0.000000
None	2864	0.000000
None	11189	0.000000
None	5888	0.000000
None	14843	0.000000
None	13436	0.000000
None	484	0.000000
None	1843	0.000000
None	12705	0.000000
None	5995	0.000000
None	1038	0.000000
None	7304	0.000000
None	11522	0.000000
None	458	0.000000
None	7339	0.000000
None	9672	0.000000
None	4402	0.000000
None	6849	0.000000
None	1263	0.000000
None	11212	0.000000
None	5992	0.000000
None	2825	0.000000
None	3922	0.000000
None	4804	0.000000
None	9693	0.000000
None	8491	0.000000
None	2795	0.000000
None	13408	0.000000
None	8796	0.000000
None	8239	0.000000
None	5120	0.000000
None	6936	0.000000
None	12961	0.000000
None	1554	0.000000
None	5575	0.000000
None	5154	0.000000
None	15024	0.000000
None	6785	0.000000
None	268	0.000000
None	13142	0.000000
None	3978	0.000000
None	13956	0.000000
None	15147	0.000000
None	11551	0.000000
None	3984	0.000000
None	6530	0.000000
None	11549	0.000000
None	10618	0.000000
None	5964	0.000000
None	6335	0.000000
None	4894	0.000000
None	10402	0.000000
None	1177	0.000000
None	14091	0.000000
None	8495	0.000000
None	11359	0.000000
None	9637	0.000000
None	9835	0.000000
None	2158	0.000000
None	7126	0.000000
None	9677	0.000000
None	14791	0.000000
None	13515	0.000000
None	539	0.000000
None	1832	0.000000
None	1892	0.000000
None	2551	0.000000
None	10719	0.000000
None	14263	0.000000
None	14950	0.000000
None	1549	0.000000
None	4773	0.000000
None	10855	0.000000
None	11790	0.000000
None	6087	0.000000
None	12645	0.000000
None	4060	0.000000
None	14252	0.000000
None	3738	0.000000
None	4639	0.000000
None	13864	0.000000
None	11985	0.000000
None	5604	0.000000
None	1732	0.000000
None	11657	0.000000
None	5209	0.000000
None	12594	0.000000
None	5166	0.000000
None	1059	0.000000
None	5215	0.000000
None	6166	0.000000
None	12900	0.000000
None	9558	0.000000
None	14286	0.000000
None	5048	0.000000
None	2310	0.000000
None	5498	0.000000
None	156	0.000000
None	9503	0.000000
None	6097	0.000000
None	8971	0.000000
None	8115	0.000000
None	11335	0.000000
None	15391	0.000000
None	3992	0.000000
None	12609	0.000000
None	13789	0.000000
None	12889	0.000000
None	5607	0.000000
None	4618	0.000000
None	9788	0.000000
None	524	0.000000
None	13186	0.000000
None	10877	0.000000
None	6432	0.000000
None	14409	0.000000
None	3106	0.000000
None	909	0.000000
None	11132	0.000000
None	11581	0.000000
None	3149	0.000000
None	13109	0.000000
None	174	0.000000
None	11764	0.000000
None	2302	0.000000
None	5656	0.000000
None	12514	0.000000
None	4285	0.000000
None	294	0.000000
None	10073	0.000000
None	12419	0.000000
None	14613	0.000000
None	6180	0.000000
None	8810	0.000000
None	14062	0.000000
None	741	0.000000
None	12504	0.000000
None	11308	0.000000
None	5883	0.000000
None	9181	0.000000
None	7662	0.000000
None	9168	0.000000
None	14247	0.000000
None	10013	0.000000
None	3273	0.000000
None	5467	0.000000
None	11894	0.000000
None	7776	0.000000
None	507	0.000000
None	704	0.000000
None	3556	0.000000
None	8251	0.000000
None	13297	0.000000
None	5631	0.000000
None	3519	0.000000
None	2606	0.000000
None	5363	0.000000
None	3065	0.000000
None	8730	0.000000
None	3888	0.000000
None	1624	0.000000
None	8316	0.000000
None	10617	0.000000
None	1833	0.000000
None	6865	0.000000
None	2667	0.000000
None	13303	0.000000
None	3910	0.000000
None	1996	0.000000
None	4730	0.000000
None	12800	0.000000
None	7822	0.000000
None	3468	0.000000
None	5361	0.000000
None	4252	0.000000
None	10243	0.000000
None	12391	0.000000
None	1883	0.000000
None	13171	0.000000
None	9529	0.000000
None	4250	0.000000
None	2697	0.000000
None	9620	0.000000
None	9467	0.000000
None	5533	0.000000
None	3484	0.000000
None	2071	0.000000
None	299	0.000000
None	7289	0.000000
None	220	0.000000
None	15317	0.000000
None	15061	0.000000
None	12644	0.000000
None	10255	0.000000
None	4855	0.000000
None	14541	0.000000
None	4670	0.000000
None	15043	0.000000
