None	207	0.000000
None	14151	0.000000
None	11579	0.000000
None	5354	0.000000
None	10261	0.000000
None	3958	0.000000
None	9796	0.000000
None	4121	0.000000
None	15064	0.000000
None	10095	0.000000
None	1413	0.000000
None	2082	0.000000
None	14362	0.000000
None	9564	0.000000
None	3032	0.000000
None	5755	0.000000
None	14259	0.000000
None	10488	0.000000
None	8654	0.000000
None	698	0.000000
None	8061	0.000000
None	5667	0.000000
None	13904	0.000000
None	41	0.000000
None	6502	0.000000
None	9985	0.000000
None	1421	0.000000
None	3787	0.000000
None	5143	0.000000
None	4705	0.000000
None	15314	0.000000
None	9947	0.000000
None	6453	0.000000
None	5006	0.000000
None	11223	0.000000
None	4793	0.000000
None	14416	0.000000
None	6646	0.000000
None	14420	0.000000
None	585	0.000000
None	9025	0.000000
None	11963	0.000000
None	6520	0.000000
None	14995	0.000000
None	15111	0.000000
None	7898	0.000000
None	330	0.000000
None	3130	0.000000
None	1653	0.000000
None	2505	0.000000
None	14198	0.000000
None	3605	0.000000
None	6263	0.000000
None	9334	0.000000
None	11423	0.000000
None	14769	0.000000
None	771	0.000000
None	5861	0.000000
None	10658	0.000000
None	5316	0.000000
None	6547	0.000000
None	4270	0.000000
None	5492	0.000000
None	8871	0.000000
None	1286	0.000000
None	206	0.000000
None	8231	0.000000
None	11172	0.000000
None	11038	0.000000
None	6975	0.000000
None	4335	0.000000
None	3881	0.000000
None	180	0.000000
None	12179	0.000000
None	5854	0.000000
None	1750	0.000000
None	517	0.000000
None	15116	0.000000
None	14117	0.000000
None	7211	0.000000
None	8181	0.000000
None	7747	0.000000
None	9839	0.000000
None	1046	0.000000
None	4492	0.000000
None	3485	0.000000
None	12700	0.000000
None	11330	0.000000
None	4280	0.000000
None	13337	0.000000
None	8876	0.000000
None	4773	0.000000
None	12380	0.000000
None	1774	0.000000
None	6568	0.000000
None	9462	0.000000
None	15069	0.000000
None	9296	0.000000
None	4029	0.000000
None	15146	0.000000
None	8087	0.000000
None	14300	0.000000
None	916	0.000000
None	10782	0.000000
None	13526	0.000000
None	13371	0.000000
None	2568	0.000000
None	4036	0.000000
None	893	0.000000
None	8154	0.000000
None	14119	0.000000
None	831	0.000000
None	265	0.000000
None	10078	0.000000
None	13965	0.000000
None	13421	0.000000
None	11816	0.000000
None	13742	0.000000
None	2330	0.000000
None	107	0.000000
None	9838	0.000000
None	11287	0.000000
None	3725	0.000000
None	7056	0.000000
None	6529	0.000000
None	822	0.000000
None	9601	0.000000
None	6531	0.000000
None	13169	0.000000
None	10036	0.000000
None	4839	0.000000
None	6295	0.000000
None	2874	0.000000
None	1593	0.000000
None	5731	0.000000
None	12813	0.000000
None	8136	0.000000
None	14204	0.000000
None	953	0.000000
None	14257	0.000000
None	463	0.000000
None	2681	0.000000
None	9398	0.000000
None	13081	0.000000
None	2409	0.000000
None	448	0.000000
None	9148	0.000000
None	8445	0.000000
None	12865	0.000000
None	562	0.000000
None	547	0.000000
None	1220	0.000000
None	1571	0.000000
None	3645	0.000000
None	1343	0.000000
None	5639	0.000000
None	3001	0.000000
None	12559	0.000000
None	9921	0.000000
None	12438	0.000000
None	14393	0.000000
None	11530	0.000000
None	13140	0.000000
None	13326	0.000000
None	5117	0.000000
None	14959	0.000000
None	91	0.000000
None	10700	0.000000
None	6683	0.000000
None	12966	0.000000
None	8244	0.000000
None	2236	0.000000
None	7176	0.000000
None	6937	0.000000
None	7770	0.000000
None	8194	0.000000
None	4569	0.000000
None	1094	0.000000
None	7455	0.000000
None	8631	0.000000
None	1423	0.000000
None	9937	0.000000
None	7106	0.000000
None	3712	0.000000
None	1910	0.000000
None	11255	0.000000
None	8859	0.000000
None	3785	0.000000
None	15265	0.000000
None	2628	0.000000
None	10615	0.000000
None	7835	0.000000
None	4933	0.000000
None	3768	0.000000
None	10462	0.000000
None	11982	0.000000
None	14666	0.000000
None	7575	0.000000
None	12992	0.000000
None	14921	0.000000
None	5282	0.000000
None	15088	0.000000
None	12485	0.000000
None	5812	0.000000
None	15149	0.000000
None	4613	0.000000
None	15093	0.000000
None	12730	0.000000
None	9841	0.000000
None	844	0.000000
None	8681	0.000000
None	6878	0.000000
None	8808	0.000000
None	1442	0.000000
None	12604	0.000000
None	15098	0.000000
None	6694	0.000000
None	10920	0.000000
None	975	0.000000
None	9071	0.000000
None	9463	0.000000
None	6195	0.000000
None	14091	0.000000
None	1050	0.000000
None	14372	0.000000
None	11835	0.000000
None	3472	0.000000
None	7175	0.000000
None	9491	0.000000
None	13601	0.000000
None	4973	0.000000
None	6628	0.000000
None	10522	0.000000
None	9542	0.000000
None	3087	0.000000
None	10140	0.000000
None	7549	0.000000
None	10118	0.000000
None	104	0.000000
None	6244	0.000000
None	13876	0.000000
None	14696	0.000000
None	13428	0.000000
None	699	0.000000
None	14123	0.000000
None	5805	0.000000
None	6020	0.000000
None	8086	0.000000
None	6334	0.000000
