None	4458	0.000000
None	9461	0.000000
None	2900	0.000000
None	14128	0.000000
None	7212	0.000000
None	5664	0.000000
None	13695	0.000000
None	9692	0.000000
None	12716	0.000000
None	8354	0.000000
None	743	0.000000
None	14645	0.000000
None	15034	0.000000
None	11780	0.000000
None	1705	0.000000
None	3941	0.000000
None	9758	0.000000
None	4979	0.000000
None	12388	0.000000
None	4179	0.000000
None	9307	0.000000
None	9673	0.000000
None	10950	0.000000
None	6841	0.000000
None	12928	0.000000
None	15331	0.000000
None	11389	0.000000
None	3041	0.000000
None	865	0.000000
None	13726	0.000000
None	16	0.000000
None	8335	0.000000
None	2145	0.000000
None	7209	0.000000
None	3257	0.000000
None	280	0.000000
None	14292	0.000000
None	11413	0.000000
None	1695	0.000000
None	247	0.000000
None	871	0.000000
None	10735	0.000000
None	8673	0.000000
None	14854	0.000000
None	788	0.000000
None	14011	0.000000
None	6266	0.000000
None	13805	0.000000
None	1835	0.000000
None	11307	0.000000
None	10900	0.000000
None	15106	0.000000
None	1778	0.000000
None	14091	0.000000
None	15365	0.000000
None	922	0.000000
None	14707	0.000000
None	5073	0.000000
None	9333	0.000000
None	7279	0.000000
None	9161	0.000000
None	10342	0.000000
None	4203	0.000000
None	15190	0.000000
None	7884	0.000000
None	14413	0.000000
None	2590	0.000000
None	13248	0.000000
None	7894	0.000000
None	1552	0.000000
None	6964	0.000000
None	5450	0.000000
None	4799	0.000000
None	6997	0.000000
None	2825	0.000000
None	13501	0.000000
None	13218	0.000000
None	8938	0.000000
None	5769	0.000000
None	2042	0.000000
None	8754	0.000000
None	15001	0.000000
None	13380	0.000000
None	5812	0.000000
None	12926	0.000000
None	4870	0.000000
None	1508	0.000000
None	7194	0.000000
None	8762	0.000000
None	1050	0.000000
None	4873	0.000000
None	6407	0.000000
None	7558	0.000000
None	11676	0.000000
None	13264	0.000000
None	1219	0.000000
None	8571	0.000000
None	5668	0.000000
None	6698	0.000000
None	12573	0.000000
None	11451	0.000000
None	10734	0.000000
None	14169	0.000000
None	8703	0.000000
None	8222	0.000000
None	9005	0.000000
None	10909	0.000000
None	13801	0.000000
None	516	0.000000
None	9592	0.000000
None	6642	0.000000
None	10725	0.000000
None	2788	0.000000
None	4658	0.000000
None	8859	0.000000
None	9788	0.000000
None	11362	0.000000
None	1868	0.000000
None	2756	0.000000
None	7313	0.000000
None	7401	0.000000
None	1667	0.000000
None	6397	0.000000
None	9387	0.000000
None	2736	0.000000
None	914	0.000000
None	12342	0.000000
None	5691	0.000000
None	9072	0.000000
None	8680	0.000000
None	13400	0.000000
None	7774	0.000000
None	10574	0.000000
None	13463	0.000000
None	9572	0.000000
None	8766	0.000000
None	10537	0.000000
None	3722	0.000000
None	14190	0.000000
None	233	0.000000
None	6393	0.000000
None	9114	0.000000
None	5629	0.000000
None	1735	0.000000
None	14333	0.000000
None	302	0.000000
None	8845	0.000000
None	9134	0.000000
None	10557	0.000000
None	12602	0.000000
None	4492	0.000000
None	3410	0.000000
None	13555	0.000000
None	9429	0.000000
None	5706	0.000000
None	13594	0.000000
None	10662	0.000000
None	14916	0.000000
None	5302	0.000000
None	13763	0.000000
None	14910	0.000000
None	5578	0.000000
None	13636	0.000000
None	1259	0.000000
None	11238	0.000000
None	2871	0.000000
None	13291	0.000000
None	8924	0.000000
None	9963	0.000000
None	6677	0.000000
None	6719	0.000000
None	12467	0.000000
None	6811	0.000000
None	4950	0.000000
None	4652	0.000000
None	9488	0.000000
None	947	0.000000
None	14797	0.000000
None	6561	0.000000
None	14874	0.000000
None	7946	0.000000
None	2533	0.000000
None	5356	0.000000
None	370	0.000000
None	2813	0.000000
None	7310	0.000000
None	4842	0.000000
None	3434	0.000000
None	1723	0.000000
None	14591	0.000000
None	10706	0.000000
None	6888	0.000000
None	9770	0.000000
None	11555	0.000000
None	12513	0.000000
None	795	0.000000
None	2384	0.000000
None	8467	0.000000
None	8516	0.000000
None	5347	0.000000
None	4624	0.000000
None	10732	0.000000
None	11178	0.000000
None	3055	0.000000
None	14587	0.000000
None	7598	0.000000
None	10567	0.000000
None	781	0.000000
None	10225	0.000000
None	8925	0.000000
None	8091	0.000000
None	10431	0.000000
None	3996	0.000000
None	2623	0.000000
None	6550	0.000000
None	11396	0.000000
None	1617	0.000000
None	12347	0.000000
None	5111	0.000000
None	9009	0.000000
None	2870	0.000000
None	1702	0.000000
None	13647	0.000000
None	3188	0.000000
None	8894	0.000000
None	9385	0.000000
None	6344	0.000000
None	12210	0.000000
None	15054	0.000000
None	7783	0.000000
None	13247	0.000000
None	5464	0.000000
None	8973	0.000000
None	4369	0.000000
None	286	0.000000
None	3532	0.000000
None	9525	0.000000
None	7267	0.000000
None	8831	0.000000
None	11487	0.000000
None	1170	0.000000
None	3249	0.000000
None	8267	0.000000
None	1922	0.000000
None	11688	0.000000
None	4755	0.000000
None	8590	0.000000
None	11572	0.000000
None	14441	0.000000
None	9117	0.000000
None	12103	0.000000
None	12710	0.000000
None	8898	0.000000
None	8081	0.000000
None	3695	0.000000
None	1482	0.000000
None	7178	0.000000
None	8039	0.000000
None	7737	0.000000
None	1653	0.000000
None	5804	0.000000
None	11278	0.000000
None	9473	0.000000
None	14569	0.000000
None	9027	0.000000
None	13030	0.000000
None	8473	0.000000
None	850	0.000000
None	6225	0.000000
None	15165	0.000000
None	11480	0.000000
None	11963	0.000000
None	11124	0.000000
None	2219	0.000000
None	11895	0.000000
None	5455	0.000000
None	11829	0.000000
None	8811	0.000000
None	2064	0.000000
None	4841	0.000000
None	2496	0.000000
None	7663	0.000000
None	10467	0.000000
None	11165	0.000000
None	10492	0.000000
None	12800	0.000000
None	371	0.000000
None	11446	0.000000
None	8888	0.000000
None	14038	0.000000
None	7441	0.000000
None	3698	0.000000
None	14465	0.000000
None	12604	0.000000
None	1682	0.000000
None	5647	0.000000
None	6724	0.000000
None	8698	0.000000
None	4653	0.000000
None	12972	0.000000
None	3003	0.000000
None	10189	0.000000
None	6492	0.000000
None	6903	0.000000
None	3212	0.000000
None	14043	0.000000
None	6600	0.000000
None	11825	0.000000
None	1892	0.000000
None	10620	0.000000
None	7567	0.000000
None	9757	0.000000
None	8006	0.000000
None	5242	0.000000
None	8449	0.000000
None	13925	0.000000
None	12822	0.000000
None	10100	0.000000
None	2641	0.000000
None	6352	0.000000
None	13211	0.000000
None	1306	0.000000
None	12493	0.000000
None	9893	0.000000
None	5037	0.000000
None	4546	0.000000
None	7749	0.000000
None	14236	0.000000
None	923	0.000000
None	13517	0.000000
None	1091	0.000000
None	6873	0.000000
None	1387	0.000000
None	8609	0.000000
None	13682	0.000000
None	1428	0.000000
None	8937	0.000000
None	9962	0.000000
None	4122	0.000000
None	9020	0.000000
None	1546	0.000000
None	7326	0.000000
None	10077	0.000000
None	13615	0.000000
None	14776	0.000000
None	3905	0.000000
None	14815	0.000000
None	44	0.000000
None	9492	0.000000
None	2276	0.000000
None	9308	0.000000
None	12442	0.000000
None	11248	0.000000
None	4570	0.000000
None	1142	0.000000
None	3378	0.000000
None	8094	0.000000
None	1119	0.000000
None	2455	0.000000
None	9412	0.000000
None	12962	0.000000
None	2849	0.000000
None	6162	0.000000
None	7344	0.000000
None	4581	0.000000
None	13983	0.000000
None	7397	0.000000
None	11967	0.000000
None	11784	0.000000
None	10670	0.000000
None	4809	0.000000
None	11760	0.000000
None	539	0.000000
None	1305	0.000000
None	10603	0.000000
None	12876	0.000000
None	1255	0.000000
None	13395	0.000000
None	15107	0.000000
None	122	0.000000
None	14352	0.000000
None	12689	0.000000
None	4603	0.000000
None	13856	0.000000
None	7368	0.000000
None	9810	0.000000
None	11397	0.000000
None	9983	0.000000
None	7958	0.000000
None	7527	0.000000
None	13519	0.000000
None	473	0.000000
None	2934	0.000000
None	1664	0.000000
None	8980	0.000000
None	313	0.000000
None	10960	0.000000
None	2958	0.000000
None	10640	0.000000
None	4896	0.000000
None	13021	0.000000
None	10600	0.000000
None	13742	0.000000
None	14912	0.000000
None	15089	0.000000
None	1303	0.000000
None	3511	0.000000
None	11394	0.000000
None	8078	0.000000
None	14471	0.000000
None	9817	0.000000
None	15353	0.000000
None	13078	0.000000
None	13836	0.000000
None	15285	0.000000
None	9613	0.000000
None	8360	0.000000
None	9513	0.000000
None	1874	0.000000
None	4707	0.000000
None	6220	0.000000
None	9980	0.000000
None	12754	0.000000
None	7607	0.000000
None	13709	0.000000
None	5811	0.000000
None	646	0.000000
None	13738	0.000000
None	2918	0.000000
None	11335	0.000000
None	3032	0.000000
None	10783	0.000000
None	2728	0.000000
None	11060	0.000000
None	4248	0.000000
None	10250	0.000000
None	12160	0.000000
None	7780	0.000000
None	8134	0.000000
None	15305	0.000000
None	7494	0.000000
None	49	0.000000
None	9071	0.000000
None	10966	0.000000
None	5166	0.000000
None	4615	0.000000
None	9583	0.000000
None	3490	0.000000
None	2215	0.000000
None	7852	0.000000
None	13173	0.000000
None	13999	0.000000
None	5888	0.000000
None	9268	0.000000
None	12477	0.000000
None	10296	0.000000
None	12222	0.000000
None	14942	0.000000
None	11596	0.000000
None	5411	0.000000
None	2213	0.000000
None	13082	0.000000
None	2097	0.000000
None	8955	0.000000
None	13614	0.000000
None	2815	0.000000
None	13	0.000000
None	13948	0.000000
None	12154	0.000000
None	3037	0.000000
None	5263	0.000000
None	7218	0.000000
None	2341	0.000000
None	11411	0.000000
None	14654	0.000000
None	11905	0.000000
None	476	0.000000
None	12698	0.000000
None	11366	0.000000
None	14159	0.000000
None	1023	0.000000
None	6065	0.000000
None	3393	0.000000
None	7541	0.000000
None	5091	0.000000
None	4291	0.000000
None	4688	0.000000
None	14583	0.000000
None	10451	0.000000
None	4531	0.000000
None	13261	0.000000
None	12305	0.000000
None	5667	0.000000
None	76	0.000000
None	14163	0.000000
None	1738	0.000000
None	12938	0.000000
None	6399	0.000000
None	14358	0.000000
None	8191	0.000000
None	2407	0.000000
None	175	0.000000
None	10916	0.000000
None	5059	0.000000
None	12496	0.000000
None	3634	0.000000
None	1510	0.000000
None	13876	0.000000
None	10434	0.000000
None	12769	0.000000
None	3617	0.000000
None	15070	0.000000
None	7841	0.000000
