None	4790	0.000000
None	15289	0.000000
None	14544	0.000000
None	6229	0.000000
None	11781	0.000000
None	11823	0.000000
None	1287	0.000000
None	3081	0.000000
None	7720	0.000000
None	12179	0.000000
None	12994	0.000000
None	8657	0.000000
None	11455	0.000000
None	13154	0.000000
None	6426	0.000000
None	2008	0.000000
None	95	0.000000
None	5136	0.000000
None	8123	0.000000
None	12662	0.000000
None	10361	0.000000
None	5037	0.000000
None	10882	0.000000
None	2165	0.000000
None	10675	0.000000
None	13373	0.000000
None	5443	0.000000
None	4708	0.000000
None	4896	0.000000
None	13334	0.000000
None	14614	0.000000
None	2975	0.000000
None	11352	0.000000
None	12912	0.000000
None	2730	0.000000
None	1528	0.000000
None	1888	0.000000
None	10480	0.000000
None	11787	0.000000
None	5289	0.000000
None	1764	0.000000
None	14781	0.000000
None	10417	0.000000
None	14872	0.000000
None	4004	0.000000
None	8467	0.000000
None	15208	0.000000
None	14708	0.000000
None	222	0.000000
None	11179	0.000000
None	15374	0.000000
None	5170	0.000000
None	10443	0.000000
None	8126	0.000000
None	2923	0.000000
None	7970	0.000000
None	1041	0.000000
None	5563	0.000000
None	8287	0.000000
None	3625	0.000000
None	12227	0.000000
None	4616	0.000000
None	5404	0.000000
None	10304	0.000000
None	14952	0.000000
None	4467	0.000000
None	2384	0.000000
None	8512	0.000000
None	14320	0.000000
None	5023	0.000000
None	5285	0.000000
None	5450	0.000000
None	2011	0.000000
None	13557	0.000000
None	4022	0.000000
None	8340	0.000000
None	6193	0.000000
None	2872	0.000000
None	635	0.000000
None	3021	0.000000
None	11894	0.000000
None	5898	0.000000
None	5151	0.000000
None	2402	0.000000
None	3508	0.000000
None	6908	0.000000
None	6987	0.000000
None	9060	0.000000
None	1825	0.000000
None	13635	0.000000
None	7144	0.000000
None	5319	0.000000
None	12906	0.000000
None	10432	0.000000
None	6459	0.000000
None	2039	0.000000
None	6150	0.000000
None	8096	0.000000
None	12618	0.000000
None	15167	0.000000
None	1806	0.000000
None	6885	0.000000
None	12154	0.000000
None	9220	0.000000
None	3197	0.000000
None	6149	0.000000
None	1674	0.000000
None	6782	0.000000
None	1063	0.000000
None	7886	0.000000
None	9601	0.000000
None	13528	0.000000
None	6705	0.000000
None	12858	0.000000
None	13255	0.000000
None	2831	0.000000
None	9907	0.000000
None	10946	0.000000
None	841	0.000000
None	3409	0.000000
None	7037	0.000000
None	2217	0.000000
None	3449	0.000000
None	13139	0.000000
None	9311	0.000000
None	14914	0.000000
None	12663	0.000000
None	8538	0.000000
None	698	0.000000
None	13472	0.000000
None	9954	0.000000
None	3785	0.000000
None	2407	0.000000
None	6312	0.000000
None	1843	0.000000
None	11098	0.000000
None	12130	0.000000
None	5534	0.000000
None	4512	0.000000
None	14171	0.000000
None	2535	0.000000
None	12251	0.000000
None	10583	0.000000
None	3490	0.000000
None	5095	0.000000
None	13842	0.000000
None	9893	0.000000
None	15112	0.000000
None	3435	0.000000
None	669	0.000000
None	2849	0.000000
None	3914	0.000000
None	3515	0.000000
None	4350	0.000000
None	6929	0.000000
None	7675	0.000000
None	6707	0.000000
None	14754	0.000000
None	6688	0.000000
None	1035	0.000000
None	11345	0.000000
None	3952	0.000000
None	3236	0.000000
None	5894	0.000000
None	1416	0.000000
None	9800	0.000000
None	3307	0.000000
None	5344	0.000000
None	7790	0.000000
None	4850	0.000000
None	1351	0.000000
None	1804	0.000000
None	11324	0.000000
None	3655	0.000000
None	13253	0.000000
None	9332	0.000000
None	13466	0.000000
None	7623	0.000000
None	14173	0.000000
None	4396	0.000000
None	2500	0.000000
None	5019	0.000000
None	6408	0.000000
None	10619	0.000000
None	14641	0.000000
None	11551	0.000000
None	4923	0.000000
None	5097	0.000000
None	14883	0.000000
None	9855	0.000000
None	7290	0.000000
None	11592	0.000000
None	2147	0.000000
None	13424	0.000000
None	15318	0.000000
None	7848	0.000000
None	8502	0.000000
None	8375	0.000000
None	9641	0.000000
None	8243	0.000000
None	7001	0.000000
None	8860	0.000000
None	6067	0.000000
None	9158	0.000000
None	15054	0.000000
None	6659	0.000000
None	5012	0.000000
None	4813	0.000000
None	1481	0.000000
None	1319	0.000000
None	9132	0.000000
None	12820	0.000000
None	3016	0.000000
None	2995	0.000000
