None	3453	0.000000
None	13186	0.000000
None	1098	0.000000
None	14411	0.000000
None	6449	0.000000
None	9923	0.000000
None	14341	0.000000
None	13835	0.000000
None	3717	0.000000
None	5920	0.000000
None	1245	0.000000
None	4691	0.000000
None	9214	0.000000
None	10025	0.000000
None	4068	0.000000
None	5149	0.000000
None	10707	0.000000
None	12141	0.000000
None	11330	0.000000
None	10262	0.000000
None	1317	0.000000
None	4661	0.000000
None	2449	0.000000
None	10306	0.000000
None	5314	0.000000
None	7509	0.000000
None	11799	0.000000
None	8647	0.000000
None	9252	0.000000
None	1275	0.000000
None	6880	0.000000
None	3942	0.000000
None	3019	0.000000
None	11228	0.000000
None	14561	0.000000
None	6193	0.000000
None	6998	0.000000
None	13560	0.000000
None	11951	0.000000
None	4566	0.000000
None	1194	0.000000
None	6475	0.000000
None	618	0.000000
None	10697	0.000000
None	13746	0.000000
None	8466	0.000000
None	8786	0.000000
None	11108	0.000000
None	2139	0.000000
None	1503	0.000000
None	14690	0.000000
None	7352	0.000000
None	9211	0.000000
None	4217	0.000000
None	5303	0.000000
None	4820	0.000000
None	6949	0.000000
None	5396	0.000000
None	5274	0.000000
None	6739	0.000000
None	10564	0.000000
None	10059	0.000000
None	10444	0.000000
None	7994	0.000000
None	2116	0.000000
None	11068	0.000000
None	236	0.000000
None	1176	0.000000
None	104	0.000000
None	15363	0.000000
None	11385	0.000000
None	9595	0.000000
None	5466	0.000000
None	5695	0.000000
None	1204	0.000000
None	6453	0.000000
None	2995	0.000000
None	1380	0.000000
None	10720	0.000000
None	12056	0.000000
None	4832	0.000000
None	9493	0.000000
None	4911	0.000000
None	4220	0.000000
None	11713	0.000000
None	10548	0.000000
None	10352	0.000000
None	6768	0.000000
None	12283	0.000000
None	5430	0.000000
None	3303	0.000000
None	7503	0.000000
None	3507	0.000000
None	8985	0.000000
None	4608	0.000000
None	8425	0.000000
None	9058	0.000000
None	118	0.000000
None	3764	0.000000
None	9459	0.000000
None	8361	0.000000
None	14087	0.000000
None	6462	0.000000
None	11073	0.000000
None	13499	0.000000
None	8933	0.000000
None	12690	0.000000
None	1596	0.000000
None	13569	0.000000
None	13089	0.000000
None	2391	0.000000
None	15096	0.000000
None	586	0.000000
None	15062	0.000000
None	10917	0.000000
None	13864	0.000000
None	5391	0.000000
None	3184	0.000000
None	10154	0.000000
None	3005	0.000000
None	7369	0.000000
None	9172	0.000000
None	9602	0.000000
None	259	0.000000
None	13591	0.000000
None	2651	0.000000
None	951	0.000000
None	10693	0.000000
None	10013	0.000000
None	4948	0.000000
None	9311	0.000000
None	10101	0.000000
None	9280	0.000000
None	6954	0.000000
None	12641	0.000000
None	2654	0.000000
None	5444	0.000000
None	970	0.000000
None	3448	0.000000
None	4246	0.000000
None	15030	0.000000
None	12249	0.000000
None	7949	0.000000
None	1287	0.000000
None	4663	0.000000
None	8823	0.000000
None	12156	0.000000
None	14851	0.000000
None	14666	0.000000
None	14736	0.000000
None	124	0.000000
None	8448	0.000000
None	14699	0.000000
None	8733	0.000000
None	3444	0.000000
None	14886	0.000000
None	2408	0.000000
None	5806	0.000000
None	2127	0.000000
None	8180	0.000000
None	5625	0.000000
None	13667	0.000000
None	10696	0.000000
None	11462	0.000000
None	13685	0.000000
None	6580	0.000000
None	7186	0.000000
None	4001	0.000000
None	6102	0.000000
None	5688	0.000000
None	7779	0.000000
None	14715	0.000000
None	587	0.000000
None	2166	0.000000
None	13660	0.000000
None	10283	0.000000
None	11252	0.000000
None	7927	0.000000
None	4052	0.000000
None	2183	0.000000
None	7078	0.000000
None	14818	0.000000
None	6924	0.000000
None	6038	0.000000
None	6959	0.000000
None	683	0.000000
None	10687	0.000000
None	157	0.000000
None	3093	0.000000
None	816	0.000000
None	10322	0.000000
None	3273	0.000000
None	1755	0.000000
None	5559	0.000000
None	12606	0.000000
None	2979	0.000000
None	2863	0.000000
None	8601	0.000000
None	163	0.000000
None	1394	0.000000
None	6685	0.000000
None	831	0.000000
None	5080	0.000000
None	3583	0.000000
None	14972	0.000000
None	4051	0.000000
None	81	0.000000
None	14976	0.000000
None	5015	0.000000
None	6110	0.000000
None	13109	0.000000
None	12643	0.000000
None	10627	0.000000
None	10799	0.000000
None	5246	0.000000
None	14464	0.000000
None	1228	0.000000
None	13633	0.000000
None	10990	0.000000
None	14820	0.000000
None	13950	0.000000
None	13677	0.000000
None	7834	0.000000
None	14687	0.000000
None	4157	0.000000
None	10270	0.000000
None	373	0.000000
None	7175	0.000000
None	12486	0.000000
None	3919	0.000000
None	2541	0.000000
None	2409	0.000000
None	3342	0.000000
None	5886	0.000000
None	7387	0.000000
None	13049	0.000000
None	8508	0.000000
None	7631	0.000000
None	9518	0.000000
None	14963	0.000000
None	8	0.000000
None	10958	0.000000
None	8980	0.000000
None	7135	0.000000
None	10148	0.000000
None	1758	0.000000
None	1796	0.000000
None	5127	0.000000
None	1422	0.000000
None	1404	0.000000
None	7632	0.000000
None	1508	0.000000
None	1264	0.000000
None	15315	0.000000
None	13516	0.000000
None	15316	0.000000
None	12300	0.000000
None	278	0.000000
None	2753	0.000000
None	3021	0.000000
None	1913	0.000000
None	5631	0.000000
None	5555	0.000000
None	799	0.000000
None	4326	0.000000
None	4454	0.000000
None	5134	0.000000
None	13173	0.000000
None	2498	0.000000
None	9145	0.000000
None	12683	0.000000
None	14636	0.000000
None	13988	0.000000
None	10030	0.000000
None	13942	0.000000
None	12215	0.000000
None	1436	0.000000
None	11454	0.000000
None	5791	0.000000
None	376	0.000000
None	9935	0.000000
None	5924	0.000000
None	7047	0.000000
None	7785	0.000000
None	9582	0.000000
None	1582	0.000000
None	5819	0.000000
None	5093	0.000000
None	10664	0.000000
None	1158	0.000000
None	9523	0.000000
None	3010	0.000000
None	14431	0.000000
None	15334	0.000000
None	8153	0.000000
None	2927	0.000000
None	130	0.000000
None	9697	0.000000
None	8690	0.000000
None	6189	0.000000
None	3312	0.000000
None	4901	0.000000
None	91	0.000000
None	11562	0.000000
None	6678	0.000000
None	11479	0.000000
None	11225	0.000000
None	9079	0.000000
None	15324	0.000000
None	14382	0.000000
None	12736	0.000000
None	10288	0.000000
None	3559	0.000000
None	7661	0.000000
None	1644	0.000000
None	6137	0.000000
None	6916	0.000000
None	89	0.000000
None	6326	0.000000
None	15298	0.000000
None	14809	0.000000
None	13425	0.000000
None	11906	0.000000
None	288	0.000000
None	11857	0.000000
None	9192	0.000000
None	11424	0.000000
None	9788	0.000000
None	6891	0.000000
None	10045	0.000000
None	8575	0.000000
None	8820	0.000000
None	2984	0.000000
None	1500	0.000000
None	12754	0.000000
None	13349	0.000000
None	2954	0.000000
None	5018	0.000000
None	11002	0.000000
None	4950	0.000000
None	13019	0.000000
None	13850	0.000000
None	1073	0.000000
None	4699	0.000000
None	6166	0.000000
None	1406	0.000000
None	13379	0.000000
None	13463	0.000000
None	7831	0.000000
None	6481	0.000000
None	7586	0.000000
None	9992	0.000000
None	10668	0.000000
None	10603	0.000000
None	11634	0.000000
None	13185	0.000000
None	8338	0.000000
None	2846	0.000000
None	8525	0.000000
None	15256	0.000000
None	2271	0.000000
None	10247	0.000000
None	14008	0.000000
None	4493	0.000000
None	12123	0.000000
None	10889	0.000000
None	14444	0.000000
None	12251	0.000000
None	1437	0.000000
None	2977	0.000000
None	1551	0.000000
None	9642	0.000000
None	12813	0.000000
None	726	0.000000
None	888	0.000000
None	4011	0.000000
None	3550	0.000000
None	12468	0.000000
None	7976	0.000000
None	13913	0.000000
None	2562	0.000000
None	8583	0.000000
None	2533	0.000000
None	2199	0.000000
None	846	0.000000
None	1353	0.000000
None	12495	0.000000
None	2136	0.000000
None	5214	0.000000
None	6179	0.000000
None	1419	0.000000
None	10303	0.000000
None	7329	0.000000
None	7703	0.000000
None	14481	0.000000
None	6981	0.000000
None	12605	0.000000
None	1559	0.000000
None	2563	0.000000
None	2504	0.000000
None	3868	0.000000
None	8216	0.000000
None	7057	0.000000
None	6912	0.000000
None	8858	0.000000
None	4710	0.000000
None	10935	0.000000
None	5497	0.000000
None	4194	0.000000
None	11029	0.000000
None	2590	0.000000
None	4219	0.000000
None	1210	0.000000
None	7315	0.000000
None	14421	0.000000
None	14018	0.000000
None	2042	0.000000
None	11065	0.000000
None	2300	0.000000
None	13044	0.000000
None	6197	0.000000
None	9744	0.000000
None	5987	0.000000
None	3104	0.000000
None	6081	0.000000
None	11747	0.000000
None	11592	0.000000
None	2609	0.000000
None	10577	0.000000
None	2803	0.000000
None	1058	0.000000
None	13809	0.000000
None	5569	0.000000
None	15147	0.000000
None	321	0.000000
None	2125	0.000000
None	3590	0.000000
None	1285	0.000000
None	9264	0.000000
None	334	0.000000
None	11271	0.000000
None	5719	0.000000
None	15249	0.000000
None	14764	0.000000
None	13536	0.000000
None	13715	0.000000
None	13918	0.000000
None	13037	0.000000
None	7367	0.000000
None	443	0.000000
None	7907	0.000000
None	11361	0.000000
None	13127	0.000000
None	13447	0.000000
None	7477	0.000000
None	14528	0.000000
None	10887	0.000000
