None	15338	0.000000
None	6065	0.000000
None	3112	0.000000
None	3948	0.000000
None	9665	0.000000
None	946	0.000000
None	13710	0.000000
None	1364	0.000000
None	15118	0.000000
None	8652	0.000000
None	3590	0.000000
None	8047	0.000000
None	11195	0.000000
None	6311	0.000000
None	10341	0.000000
None	14605	0.000000
None	11043	0.000000
None	14988	0.000000
None	7169	0.000000
None	3681	0.000000
None	12486	0.000000
None	188	0.000000
None	13277	0.000000
None	5159	0.000000
None	12574	0.000000
None	13864	0.000000
None	6605	0.000000
None	12072	0.000000
None	109	0.000000
None	930	0.000000
None	9316	0.000000
None	2247	0.000000
None	14506	0.000000
None	5209	0.000000
None	13993	0.000000
None	10200	0.000000
None	13708	0.000000
None	12568	0.000000
None	10438	0.000000
None	4021	0.000000
None	9562	0.000000
None	11915	0.000000
None	5539	0.000000
None	9604	0.000000
None	9787	0.000000
None	297	0.000000
None	13471	0.000000
None	14025	0.000000
None	8247	0.000000
None	15273	0.000000
None	5090	0.000000
None	9192	0.000000
None	1292	0.000000
None	5939	0.000000
None	14985	0.000000
None	8592	0.000000
None	269	0.000000
None	2067	0.000000
None	8794	0.000000
None	6840	0.000000
None	1421	0.000000
None	1491	0.000000
None	792	0.000000
None	12701	0.000000
None	11321	0.000000
None	1718	0.000000
None	8773	0.000000
None	7136	0.000000
None	994	0.000000
None	10321	0.000000
None	8812	0.000000
None	1901	0.000000
None	6797	0.000000
None	10315	0.000000
None	1210	0.000000
None	13295	0.000000
None	1655	0.000000
None	13758	0.000000
None	9637	0.000000
None	12910	0.000000
None	5574	0.000000
None	3577	0.000000
None	12658	0.000000
None	7903	0.000000
None	927	0.000000
None	14436	0.000000
None	13409	0.000000
None	9263	0.000000
None	15234	0.000000
None	10097	0.000000
None	12518	0.000000
None	13533	0.000000
None	56	0.000000
None	7487	0.000000
None	7033	0.000000
None	7526	0.000000
None	15050	0.000000
None	7975	0.000000
None	13201	0.000000
None	11583	0.000000
None	304	0.000000
None	9548	0.000000
None	6441	0.000000
None	6052	0.000000
None	8041	0.000000
None	10133	0.000000
None	7148	0.000000
None	10098	0.000000
None	5507	0.000000
None	5239	0.000000
None	1701	0.000000
None	5001	0.000000
None	11472	0.000000
None	14357	0.000000
None	10066	0.000000
None	14505	0.000000
None	3674	0.000000
None	5014	0.000000
None	7145	0.000000
None	6269	0.000000
None	10311	0.000000
None	3008	0.000000
None	1212	0.000000
