None	9044	0.000000
None	14617	0.000000
None	4665	0.000000
None	14310	0.000000
None	4794	0.000000
None	6270	0.000000
None	14129	0.000000
None	13960	0.000000
None	6790	0.000000
None	4503	0.000000
None	9503	0.000000
None	10835	0.000000
None	12552	0.000000
None	6897	0.000000
None	516	0.000000
None	6593	0.000000
None	12983	0.000000
None	13913	0.000000
None	289	0.000000
None	11613	0.000000
None	9994	0.000000
None	6262	0.000000
None	3717	0.000000
None	7035	0.000000
None	8619	0.000000
None	8952	0.000000
None	13576	0.000000
None	12462	0.000000
None	13279	0.000000
None	13466	0.000000
None	8628	0.000000
None	12609	0.000000
None	2329	0.000000
None	9937	0.000000
None	13548	0.000000
None	3174	0.000000
None	14046	0.000000
None	224	0.000000
None	8786	0.000000
None	15142	0.000000
None	8109	0.000000
None	14174	0.000000
None	10872	0.000000
None	15306	0.000000
None	7884	0.000000
None	1827	0.000000
None	376	0.000000
None	10926	0.000000
None	3025	0.000000
None	11656	0.000000
None	11237	0.000000
None	14934	0.000000
None	897	0.000000
None	11231	0.000000
None	3294	0.000000
None	9142	0.000000
None	7072	0.000000
None	169	0.000000
None	5826	0.000000
None	6937	0.000000
None	1003	0.000000
None	10242	0.000000
None	10812	0.000000
None	158	0.000000
None	7866	0.000000
None	7339	0.000000
None	13039	0.000000
None	11717	0.000000
None	2889	0.000000
None	5380	0.000000
None	9305	0.000000
None	9601	0.000000
None	10797	0.000000
None	2922	0.000000
None	13978	0.000000
None	7708	0.000000
None	6280	0.000000
None	14086	0.000000
None	5569	0.000000
None	2573	0.000000
None	6587	0.000000
None	5850	0.000000
None	12698	0.000000
None	4261	0.000000
None	1151	0.000000
None	7078	0.000000
None	11534	0.000000
None	14210	0.000000
None	6519	0.000000
None	8667	0.000000
None	863	0.000000
None	13335	0.000000
None	11297	0.000000
None	37	0.000000
None	13434	0.000000
None	1548	0.000000
None	14905	0.000000
None	10709	0.000000
None	8319	0.000000
None	2169	0.000000
None	2763	0.000000
None	11982	0.000000
None	13289	0.000000
None	2933	0.000000
None	8587	0.000000
None	8156	0.000000
None	6389	0.000000
None	7049	0.000000
None	12121	0.000000
None	12852	0.000000
None	9283	0.000000
None	338	0.000000
None	9791	0.000000
None	6756	0.000000
None	7504	0.000000
None	1915	0.000000
None	11589	0.000000
None	14199	0.000000
None	15059	0.000000
None	9351	0.000000
None	6272	0.000000
None	9530	0.000000
None	3161	0.000000
None	643	0.000000
None	5295	0.000000
None	6483	0.000000
None	1266	0.000000
None	8560	0.000000
None	13221	0.000000
None	7263	0.000000
None	7412	0.000000
None	12911	0.000000
None	11055	0.000000
None	8208	0.000000
None	12958	0.000000
None	2301	0.000000
None	5716	0.000000
None	7537	0.000000
None	13832	0.000000
None	7401	0.000000
None	3788	0.000000
None	467	0.000000
None	8949	0.000000
None	4249	0.000000
None	8903	0.000000
None	1331	0.000000
None	2394	0.000000
None	3840	0.000000
None	2330	0.000000
None	13130	0.000000
None	5562	0.000000
None	14284	0.000000
None	8378	0.000000
None	7408	0.000000
None	8249	0.000000
None	3044	0.000000
None	4179	0.000000
None	7448	0.000000
None	13024	0.000000
None	9097	0.000000
None	5694	0.000000
None	10078	0.000000
None	1923	0.000000
None	5637	0.000000
None	624	0.000000
None	1482	0.000000
None	1432	0.000000
None	11922	0.000000
None	3280	0.000000
None	6969	0.000000
None	7965	0.000000
None	13883	0.000000
None	6282	0.000000
