None	12419	0.000000
None	8930	0.000000
None	10452	0.000000
None	5047	0.000000
None	11350	0.000000
None	1719	0.000000
None	8619	0.000000
None	9800	0.000000
None	3081	0.000000
None	2334	0.000000
None	11073	0.000000
None	3107	0.000000
None	8955	0.000000
None	14279	0.000000
None	1760	0.000000
None	2360	0.000000
None	4399	0.000000
None	13471	0.000000
None	9575	0.000000
None	5443	0.000000
None	12203	0.000000
None	10361	0.000000
None	9734	0.000000
None	6195	0.000000
None	11955	0.000000
None	10962	0.000000
None	2113	0.000000
None	7695	0.000000
None	10287	0.000000
None	5685	0.000000
None	3628	0.000000
None	14093	0.000000
None	3494	0.000000
None	9452	0.000000
None	4202	0.000000
None	7240	0.000000
None	6240	0.000000
None	6930	0.000000
None	2564	0.000000
None	12856	0.000000
None	14869	0.000000
None	11503	0.000000
None	4648	0.000000
None	3580	0.000000
None	748	0.000000
None	7511	0.000000
None	7139	0.000000
None	855	0.000000
None	856	0.000000
None	2211	0.000000
None	12584	0.000000
None	12483	0.000000
None	6080	0.000000
None	12936	0.000000
None	1510	0.000000
None	12687	0.000000
None	4842	0.000000
None	2490	0.000000
None	1148	0.000000
None	5878	0.000000
None	11571	0.000000
None	12168	0.000000
None	8632	0.000000
None	8272	0.000000
None	10277	0.000000
None	1177	0.000000
None	8233	0.000000
None	1615	0.000000
None	8862	0.000000
None	11355	0.000000
None	14586	0.000000
None	13435	0.000000
None	7628	0.000000
None	4558	0.000000
None	9675	0.000000
None	12543	0.000000
None	791	0.000000
None	14193	0.000000
None	5656	0.000000
None	11538	0.000000
None	3878	0.000000
None	3143	0.000000
None	2728	0.000000
None	14014	0.000000
None	3034	0.000000
None	5829	0.000000
None	2514	0.000000
None	2587	0.000000
None	15199	0.000000
None	4164	0.000000
None	9818	0.000000
None	8583	0.000000
None	10136	0.000000
None	14761	0.000000
None	7854	0.000000
None	7069	0.000000
None	14780	0.000000
None	3536	0.000000
None	772	0.000000
None	1458	0.000000
None	13799	0.000000
None	13273	0.000000
None	8814	0.000000
None	1054	0.000000
None	13910	0.000000
None	14106	0.000000
None	8532	0.000000
None	4041	0.000000
None	13525	0.000000
None	8484	0.000000
None	6528	0.000000
None	8280	0.000000
None	13424	0.000000
None	7315	0.000000
None	10399	0.000000
None	5176	0.000000
None	2960	0.000000
None	9323	0.000000
None	2800	0.000000
None	3687	0.000000
None	6986	0.000000
None	8694	0.000000
None	6847	0.000000
None	5441	0.000000
None	14486	0.000000
None	2329	0.000000
None	329	0.000000
None	7706	0.000000
None	61	0.000000
None	13628	0.000000
None	14264	0.000000
None	7408	0.000000
None	6335	0.000000
None	548	0.000000
None	2233	0.000000
None	10987	0.000000
None	6803	0.000000
None	14435	0.000000
None	7455	0.000000
None	3274	0.000000
None	1525	0.000000
None	7686	0.000000
None	10022	0.000000
None	2976	0.000000
None	14519	0.000000
None	10202	0.000000
None	2597	0.000000
None	4426	0.000000
None	5519	0.000000
None	7334	0.000000
None	13322	0.000000
None	4609	0.000000
None	9830	0.000000
None	5464	0.000000
None	5410	0.000000
None	1296	0.000000
None	10839	0.000000
None	4722	0.000000
None	2095	0.000000
None	9682	0.000000
None	7287	0.000000
None	6618	0.000000
None	10903	0.000000
None	5727	0.000000
None	10780	0.000000
None	15207	0.000000
None	1955	0.000000
None	9629	0.000000
None	1952	0.000000
None	13454	0.000000
None	14368	0.000000
None	3819	0.000000
None	7866	0.000000
None	3942	0.000000
None	14599	0.000000
None	991	0.000000
None	14152	0.000000
None	234	0.000000
None	7805	0.000000
None	12791	0.000000
None	5315	0.000000
None	8475	0.000000
None	2342	0.000000
None	2962	0.000000
None	12940	0.000000
None	13814	0.000000
None	8965	0.000000
None	1763	0.000000
None	6272	0.000000
None	4982	0.000000
None	4699	0.000000
None	5623	0.000000
None	7576	0.000000
None	7799	0.000000
None	11772	0.000000
None	12208	0.000000
None	1746	0.000000
None	5954	0.000000
None	3840	0.000000
None	13630	0.000000
None	11535	0.000000
None	6027	0.000000
None	1322	0.000000
None	12877	0.000000
None	8440	0.000000
None	4871	0.000000
None	14388	0.000000
None	7819	0.000000
None	14546	0.000000
None	912	0.000000
None	4675	0.000000
None	9078	0.000000
None	11236	0.000000
None	10041	0.000000
None	2436	0.000000
None	2002	0.000000
None	8855	0.000000
None	5265	0.000000
None	4836	0.000000
None	1349	0.000000
None	11396	0.000000
None	9662	0.000000
None	7612	0.000000
None	3394	0.000000
None	7190	0.000000
None	7302	0.000000
None	7029	0.000000
None	12510	0.000000
None	3347	0.000000
None	4089	0.000000
None	3902	0.000000
None	4538	0.000000
None	12342	0.000000
None	13353	0.000000
None	4596	0.000000
None	5421	0.000000
None	13285	0.000000
None	4912	0.000000
None	5817	0.000000
None	6020	0.000000
None	5512	0.000000
None	4892	0.000000
None	4870	0.000000
None	7206	0.000000
None	7655	0.000000
None	625	0.000000
None	2504	0.000000
None	5841	0.000000
None	1523	0.000000
None	15246	0.000000
None	7589	0.000000
None	5236	0.000000
None	12818	0.000000
None	8609	0.000000
None	258	0.000000
None	10485	0.000000
None	13780	0.000000
None	7403	0.000000
None	14944	0.000000
None	11637	0.000000
None	2621	0.000000
None	10163	0.000000
None	15098	0.000000
None	4643	0.000000
None	7544	0.000000
None	11205	0.000000
None	8705	0.000000
None	3583	0.000000
None	8379	0.000000
None	6184	0.000000
None	901	0.000000
None	11379	0.000000
None	13721	0.000000
None	7986	0.000000
None	14414	0.000000
None	4669	0.000000
None	1034	0.000000
None	2380	0.000000
None	10638	0.000000
None	7512	0.000000
None	9060	0.000000
None	4681	0.000000
None	9672	0.000000
None	13029	0.000000
None	10325	0.000000
None	12107	0.000000
None	14322	0.000000
None	8788	0.000000
None	1333	0.000000
None	6340	0.000000
None	10143	0.000000
None	11567	0.000000
None	11375	0.000000
None	2562	0.000000
None	6095	0.000000
None	15023	0.000000
None	9443	0.000000
None	3144	0.000000
None	5821	0.000000
None	1340	0.000000
None	7979	0.000000
None	14563	0.000000
None	14643	0.000000
None	8308	0.000000
None	13966	0.000000
