None	4455	0.000000
None	8336	0.000000
None	3612	0.000000
None	7451	0.000000
None	8714	0.000000
None	8366	0.000000
None	4561	0.000000
None	11875	0.000000
None	12257	0.000000
None	12023	0.000000
None	12278	0.000000
None	4167	0.000000
None	12033	0.000000
None	11872	0.000000
None	4800	0.000000
None	7974	0.000000
None	9288	0.000000
None	7278	0.000000
None	14979	0.000000
None	10672	0.000000
None	11429	0.000000
None	6025	0.000000
None	4087	0.000000
None	15238	0.000000
None	11240	0.000000
None	14790	0.000000
None	11358	0.000000
None	11025	0.000000
None	3930	0.000000
None	4739	0.000000
None	231	0.000000
None	10962	0.000000
None	13807	0.000000
None	3169	0.000000
None	9383	0.000000
None	9984	0.000000
None	5610	0.000000
None	14927	0.000000
None	911	0.000000
None	8790	0.000000
None	9460	0.000000
None	6751	0.000000
None	4995	0.000000
None	1656	0.000000
None	11940	0.000000
None	13859	0.000000
None	4494	0.000000
None	13947	0.000000
None	472	0.000000
None	3125	0.000000
None	5656	0.000000
None	13801	0.000000
None	11807	0.000000
None	1205	0.000000
None	13828	0.000000
None	12666	0.000000
None	2223	0.000000
None	11524	0.000000
None	8592	0.000000
None	7472	0.000000
None	8332	0.000000
None	2247	0.000000
None	14224	0.000000
None	4675	0.000000
None	6622	0.000000
None	9404	0.000000
None	15007	0.000000
None	2162	0.000000
None	15297	0.000000
None	556	0.000000
None	6440	0.000000
None	14906	0.000000
None	4253	0.000000
None	11642	0.000000
None	14898	0.000000
None	9201	0.000000
None	4992	0.000000
None	12159	0.000000
None	2765	0.000000
None	2755	0.000000
None	13514	0.000000
None	4244	0.000000
None	6795	0.000000
None	13687	0.000000
None	14842	0.000000
None	10251	0.000000
None	6788	0.000000
None	13378	0.000000
None	4157	0.000000
None	10141	0.000000
None	333	0.000000
None	4366	0.000000
None	11097	0.000000
None	7352	0.000000
None	2494	0.000000
None	6470	0.000000
None	12771	0.000000
None	5618	0.000000
None	7675	0.000000
None	10299	0.000000
None	13672	0.000000
None	14644	0.000000
None	11605	0.000000
None	14354	0.000000
None	9170	0.000000
None	5815	0.000000
None	12122	0.000000
None	9995	0.000000
None	8222	0.000000
None	4918	0.000000
None	14737	0.000000
None	2328	0.000000
None	2057	0.000000
None	9725	0.000000
None	10558	0.000000
None	6868	0.000000
None	6839	0.000000
None	10121	0.000000
None	13126	0.000000
None	1426	0.000000
None	2662	0.000000
None	9684	0.000000
None	6232	0.000000
None	11336	0.000000
None	14861	0.000000
None	8360	0.000000
None	1258	0.000000
None	1531	0.000000
None	5416	0.000000
None	11028	0.000000
None	4443	0.000000
None	15334	0.000000
None	2087	0.000000
None	5631	0.000000
None	9489	0.000000
None	5844	0.000000
None	4117	0.000000
None	6724	0.000000
None	12744	0.000000
None	6539	0.000000
None	11298	0.000000
None	2371	0.000000
None	12597	0.000000
None	1773	0.000000
None	14130	0.000000
None	13402	0.000000
None	4895	0.000000
None	10900	0.000000
None	2853	0.000000
None	11260	0.000000
None	15026	0.000000
None	6259	0.000000
None	5281	0.000000
None	5099	0.000000
None	5237	0.000000
None	6353	0.000000
None	1771	0.000000
None	983	0.000000
None	1628	0.000000
None	8722	0.000000
None	5478	0.000000
None	3363	0.000000
None	10689	0.000000
None	4448	0.000000
None	3236	0.000000
None	8264	0.000000
