None	1093	0.000000
None	5557	0.000000
None	6418	0.000000
None	4213	0.000000
None	7479	0.000000
None	8577	0.000000
None	658	0.000000
None	4629	0.000000
None	12156	0.000000
None	8519	0.000000
None	7581	0.000000
None	3224	0.000000
None	2308	0.000000
None	3961	0.000000
None	7996	0.000000
None	14460	0.000000
None	10975	0.000000
None	643	0.000000
None	401	0.000000
None	10266	0.000000
None	13316	0.000000
None	4455	0.000000
None	2232	0.000000
None	13927	0.000000
None	9029	0.000000
None	15008	0.000000
None	15359	0.000000
None	1736	0.000000
None	14960	0.000000
None	13170	0.000000
None	4439	0.000000
None	10782	0.000000
None	4487	0.000000
None	4361	0.000000
None	2268	0.000000
None	632	0.000000
None	8745	0.000000
None	13998	0.000000
None	12353	0.000000
None	6282	0.000000
None	13163	0.000000
None	1461	0.000000
None	11719	0.000000
None	1910	0.000000
None	5630	0.000000
None	11386	0.000000
None	8597	0.000000
None	7510	0.000000
None	14891	0.000000
None	8253	0.000000
None	218	0.000000
None	12309	0.000000
None	13929	0.000000
None	1806	0.000000
None	11067	0.000000
None	141	0.000000
None	1180	0.000000
None	11645	0.000000
None	6991	0.000000
None	9946	0.000000
None	7713	0.000000
None	11227	0.000000
None	8011	0.000000
None	13896	0.000000
None	10418	0.000000
None	11547	0.000000
None	11534	0.000000
None	6031	0.000000
None	1885	0.000000
None	9033	0.000000
None	508	0.000000
None	867	0.000000
None	5258	0.000000
None	268	0.000000
None	10273	0.000000
None	5791	0.000000
None	9483	0.000000
None	3991	0.000000
None	2456	0.000000
None	5844	0.000000
None	12518	0.000000
None	3905	0.000000
None	13649	0.000000
None	15262	0.000000
None	11157	0.000000
None	6228	0.000000
None	9307	0.000000
None	10203	0.000000
None	10348	0.000000
None	7732	0.000000
None	13627	0.000000
None	10130	0.000000
None	7994	0.000000
None	7530	0.000000
None	9432	0.000000
None	12172	0.000000
None	319	0.000000
None	6716	0.000000
None	12392	0.000000
None	9157	0.000000
None	14531	0.000000
None	5006	0.000000
None	1652	0.000000
None	1391	0.000000
None	13654	0.000000
None	11399	0.000000
None	4703	0.000000
None	2487	0.000000
None	1558	0.000000
None	15237	0.000000
None	388	0.000000
None	2554	0.000000
None	91	0.000000
None	10913	0.000000
None	14055	0.000000
None	9169	0.000000
None	3452	0.000000
None	11128	0.000000
None	1641	0.000000
None	14385	0.000000
None	11910	0.000000
None	6244	0.000000
None	13265	0.000000
None	120	0.000000
None	10595	0.000000
None	7221	0.000000
None	2945	0.000000
None	14040	0.000000
None	75	0.000000
None	7810	0.000000
None	11764	0.000000
None	5054	0.000000
None	1447	0.000000
None	12456	0.000000
None	2340	0.000000
None	14878	0.000000
None	13768	0.000000
None	13286	0.000000
None	14374	0.000000
None	7316	0.000000
None	13056	0.000000
None	9460	0.000000
None	1880	0.000000
None	7657	0.000000
None	7074	0.000000
None	14932	0.000000
None	4934	0.000000
None	4635	0.000000
None	9478	0.000000
None	3109	0.000000
None	10008	0.000000
None	9223	0.000000
None	10307	0.000000
None	1760	0.000000
None	6602	0.000000
None	13192	0.000000
None	13249	0.000000
None	1316	0.000000
None	7992	0.000000
None	15387	0.000000
