None	13772	0.000000
None	13348	0.000000
None	8303	0.000000
None	11841	0.000000
None	10123	0.000000
None	2687	0.000000
None	7415	0.000000
None	3812	0.000000
None	7605	0.000000
None	14332	0.000000
None	10051	0.000000
None	3128	0.000000
None	13766	0.000000
None	13422	0.000000
None	10866	0.000000
None	7315	0.000000
None	887	0.000000
None	4509	0.000000
None	14593	0.000000
None	13525	0.000000
None	10211	0.000000
None	7203	0.000000
None	5768	0.000000
None	10315	0.000000
None	357	0.000000
None	4249	0.000000
None	11433	0.000000
None	12698	0.000000
None	10740	0.000000
None	4747	0.000000
None	6664	0.000000
None	4520	0.000000
None	12065	0.000000
None	13800	0.000000
None	14449	0.000000
None	7743	0.000000
None	9744	0.000000
None	9451	0.000000
None	8107	0.000000
None	5629	0.000000
None	13727	0.000000
None	659	0.000000
None	2406	0.000000
None	3023	0.000000
None	8307	0.000000
None	6185	0.000000
None	3913	0.000000
None	12162	0.000000
None	4104	0.000000
None	14100	0.000000
None	7408	0.000000
None	10209	0.000000
None	304	0.000000
None	3653	0.000000
None	14303	0.000000
None	10550	0.000000
None	9790	0.000000
None	5197	0.000000
None	13934	0.000000
None	1039	0.000000
None	12408	0.000000
None	7599	0.000000
None	7176	0.000000
None	1492	0.000000
None	9401	0.000000
None	14138	0.000000
None	7569	0.000000
None	1423	0.000000
None	13323	0.000000
None	7785	0.000000
None	6364	0.000000
None	11833	0.000000
None	4281	0.000000
None	13342	0.000000
None	3673	0.000000
None	9907	0.000000
None	9417	0.000000
None	9638	0.000000
None	4077	0.000000
None	10799	0.000000
None	12502	0.000000
None	4866	0.000000
None	2789	0.000000
None	4543	0.000000
None	9674	0.000000
None	10182	0.000000
None	7918	0.000000
None	3418	0.000000
None	13128	0.000000
None	12955	0.000000
None	14025	0.000000
None	4042	0.000000
None	4375	0.000000
None	7171	0.000000
None	7055	0.000000
None	9399	0.000000
None	4128	0.000000
None	14840	0.000000
None	12357	0.000000
None	15348	0.000000
None	11589	0.000000
None	13009	0.000000
None	6736	0.000000
None	7190	0.000000
None	6277	0.000000
None	3260	0.000000
None	5669	0.000000
None	7772	0.000000
None	14068	0.000000
None	1402	0.000000
None	12556	0.000000
None	7126	0.000000
None	2660	0.000000
None	607	0.000000
None	717	0.000000
None	2823	0.000000
None	4189	0.000000
None	11491	0.000000
None	5660	0.000000
None	10605	0.000000
None	5935	0.000000
None	1971	0.000000
None	4334	0.000000
None	76	0.000000
None	405	0.000000
None	1570	0.000000
None	4770	0.000000
None	15338	0.000000
None	2497	0.000000
None	11517	0.000000
None	2474	0.000000
None	3822	0.000000
None	1574	0.000000
None	9972	0.000000
None	77	0.000000
None	8133	0.000000
None	13599	0.000000
None	10601	0.000000
None	9759	0.000000
None	9929	0.000000
None	236	0.000000
None	14146	0.000000
None	9987	0.000000
None	10761	0.000000
None	4112	0.000000
None	5356	0.000000
None	10772	0.000000
None	11882	0.000000
None	10108	0.000000
None	13449	0.000000
None	1009	0.000000
None	14338	0.000000
None	7671	0.000000
None	4295	0.000000
None	8579	0.000000
None	13803	0.000000
None	1517	0.000000
None	7617	0.000000
None	9202	0.000000
None	10010	0.000000
None	1449	0.000000
None	13629	0.000000
None	10060	0.000000
None	480	0.000000
None	9406	0.000000
None	8979	0.000000
None	7078	0.000000
None	13156	0.000000
None	1927	0.000000
None	1185	0.000000
None	10257	0.000000
None	5545	0.000000
None	14505	0.000000
None	2526	0.000000
None	5341	0.000000
None	8931	0.000000
None	1622	0.000000
None	10092	0.000000
None	12754	0.000000
None	10742	0.000000
None	6353	0.000000
None	3841	0.000000
None	12487	0.000000
None	12788	0.000000
None	1181	0.000000
None	10875	0.000000
None	4626	0.000000
None	410	0.000000
None	12250	0.000000
None	13264	0.000000
None	14952	0.000000
None	1727	0.000000
None	36	0.000000
None	14781	0.000000
None	1378	0.000000
None	8196	0.000000
None	14258	0.000000
None	10296	0.000000
None	7558	0.000000
None	8598	0.000000
None	7832	0.000000
None	15191	0.000000
None	3276	0.000000
None	2420	0.000000
None	1788	0.000000
None	11469	0.000000
None	10714	0.000000
None	9112	0.000000
None	12092	0.000000
None	118	0.000000
None	9658	0.000000
None	9036	0.000000
None	4184	0.000000
None	10957	0.000000
None	12454	0.000000
None	13998	0.000000
None	9182	0.000000
None	2518	0.000000
None	13873	0.000000
None	7480	0.000000
None	1523	0.000000
None	1631	0.000000
None	9940	0.000000
None	14125	0.000000
None	11595	0.000000
None	1264	0.000000
None	4357	0.000000
None	5460	0.000000
None	12657	0.000000
None	1686	0.000000
None	6593	0.000000
None	10921	0.000000
None	2675	0.000000
None	926	0.000000
None	3974	0.000000
None	11955	0.000000
None	15046	0.000000
None	1602	0.000000
None	14922	0.000000
None	2916	0.000000
None	7515	0.000000
None	8425	0.000000
None	8567	0.000000
None	413	0.000000
None	968	0.000000
None	3687	0.000000
None	3350	0.000000
None	10828	0.000000
None	13299	0.000000
None	5305	0.000000
None	6599	0.000000
None	7253	0.000000
None	9979	0.000000
None	10777	0.000000
None	13707	0.000000
None	150	0.000000
None	8097	0.000000
None	5157	0.000000
None	10347	0.000000
None	11497	0.000000
None	6090	0.000000
None	10168	0.000000
None	4659	0.000000
None	14455	0.000000
None	14433	0.000000
None	12246	0.000000
None	6466	0.000000
None	2343	0.000000
None	2684	0.000000
None	8112	0.000000
None	5487	0.000000
None	6701	0.000000
None	2363	0.000000
None	1268	0.000000
None	14454	0.000000
None	11180	0.000000
None	8490	0.000000
None	2901	0.000000
None	650	0.000000
None	6349	0.000000
None	5088	0.000000
None	12645	0.000000
None	4318	0.000000
None	5056	0.000000
None	2307	0.000000
None	5167	0.000000
None	13915	0.000000
None	3158	0.000000
None	13345	0.000000
None	11685	0.000000
None	12900	0.000000
None	8025	0.000000
None	3985	0.000000
None	10070	0.000000
None	7231	0.000000
None	10350	0.000000
None	1398	0.000000
None	10081	0.000000
None	3899	0.000000
None	13792	0.000000
None	10078	0.000000
None	12428	0.000000
None	9107	0.000000
None	13125	0.000000
None	8940	0.000000
None	4425	0.000000
None	1338	0.000000
None	2705	0.000000
None	5609	0.000000
None	3338	0.000000
None	13097	0.000000
None	5777	0.000000
None	3936	0.000000
None	816	0.000000
None	2774	0.000000
None	4095	0.000000
None	5028	0.000000
None	4156	0.000000
None	9622	0.000000
None	10334	0.000000
None	1702	0.000000
None	298	0.000000
None	5452	0.000000
None	13527	0.000000
None	575	0.000000
None	10054	0.000000
None	5573	0.000000
None	14388	0.000000
None	2243	0.000000
None	15237	0.000000
None	14973	0.000000
None	14863	0.000000
None	2328	0.000000
None	168	0.000000
None	14162	0.000000
None	9394	0.000000
None	5649	0.000000
None	1961	0.000000
None	1453	0.000000
None	8910	0.000000
None	3486	0.000000
None	12734	0.000000
None	8807	0.000000
None	754	0.000000
None	3703	0.000000
None	9838	0.000000
None	2798	0.000000
None	6003	0.000000
None	9371	0.000000
None	6771	0.000000
None	1937	0.000000
None	6958	0.000000
None	11663	0.000000
None	7458	0.000000
None	1114	0.000000
None	1858	0.000000
None	2369	0.000000
None	9761	0.000000
None	1483	0.000000
None	10696	0.000000
None	4219	0.000000
None	10320	0.000000
None	5911	0.000000
None	4187	0.000000
None	9927	0.000000
None	1891	0.000000
None	12362	0.000000
None	3072	0.000000
None	7517	0.000000
None	5905	0.000000
None	5054	0.000000
None	15186	0.000000
None	13254	0.000000
None	13469	0.000000
None	14239	0.000000
None	9646	0.000000
None	11947	0.000000
None	884	0.000000
None	7079	0.000000
None	10443	0.000000
None	13787	0.000000
None	13844	0.000000
None	11591	0.000000
None	12838	0.000000
None	3541	0.000000
None	8098	0.000000
None	14536	0.000000
None	2953	0.000000
None	6446	0.000000
None	8186	0.000000
None	4602	0.000000
None	12733	0.000000
None	9579	0.000000
None	11965	0.000000
None	11866	0.000000
None	12200	0.000000
None	12635	0.000000
None	560	0.000000
None	4846	0.000000
None	8129	0.000000
None	8880	0.000000
None	15276	0.000000
None	1086	0.000000
None	7028	0.000000
None	6823	0.000000
None	12254	0.000000
None	15181	0.000000
None	4592	0.000000
None	11072	0.000000
None	12463	0.000000
None	4630	0.000000
None	12746	0.000000
None	8019	0.000000
None	5223	0.000000
None	10410	0.000000
None	6348	0.000000
None	14874	0.000000
None	14626	0.000000
None	11997	0.000000
None	11191	0.000000
None	2772	0.000000
None	10955	0.000000
None	8944	0.000000
None	3851	0.000000
None	1351	0.000000
None	5926	0.000000
None	905	0.000000
None	600	0.000000
None	5273	0.000000
None	11844	0.000000
None	8339	0.000000
None	1626	0.000000
None	9626	0.000000
