None	11776	0.000000
None	15094	0.000000
None	4396	0.000000
None	14298	0.000000
None	15088	0.000000
None	13809	0.000000
None	5399	0.000000
None	6472	0.000000
None	12228	0.000000
None	6105	0.000000
None	3084	0.000000
None	6062	0.000000
None	9189	0.000000
None	13661	0.000000
None	14092	0.000000
None	10206	0.000000
None	13519	0.000000
None	204	0.000000
None	4062	0.000000
None	10256	0.000000
None	14301	0.000000
None	6584	0.000000
None	5306	0.000000
None	13627	0.000000
None	9717	0.000000
None	11703	0.000000
None	6462	0.000000
None	10132	0.000000
None	3234	0.000000
None	10642	0.000000
None	6080	0.000000
None	2662	0.000000
None	9238	0.000000
None	4096	0.000000
None	1325	0.000000
None	13849	0.000000
None	6841	0.000000
None	8003	0.000000
None	14858	0.000000
None	4992	0.000000
None	14200	0.000000
None	5589	0.000000
None	2398	0.000000
None	5852	0.000000
None	12325	0.000000
None	15395	0.000000
None	6550	0.000000
None	660	0.000000
None	9529	0.000000
None	6782	0.000000
None	8740	0.000000
None	1956	0.000000
None	2424	0.000000
None	15287	0.000000
None	3600	0.000000
None	10131	0.000000
None	4108	0.000000
None	14801	0.000000
None	11112	0.000000
None	14601	0.000000
None	12671	0.000000
None	9677	0.000000
None	513	0.000000
None	12599	0.000000
None	11739	0.000000
None	14357	0.000000
None	7954	0.000000
None	2141	0.000000
None	7120	0.000000
None	7746	0.000000
None	14795	0.000000
None	7609	0.000000
None	7855	0.000000
None	10944	0.000000
None	10659	0.000000
None	13923	0.000000
None	6837	0.000000
None	1048	0.000000
None	7882	0.000000
None	12809	0.000000
None	19	0.000000
None	12913	0.000000
None	13375	0.000000
None	11790	0.000000
None	6633	0.000000
None	6957	0.000000
None	12249	0.000000
None	1133	0.000000
None	2769	0.000000
None	1705	0.000000
None	13122	0.000000
None	11559	0.000000
None	4565	0.000000
None	12042	0.000000
None	14389	0.000000
None	15196	0.000000
None	7233	0.000000
None	4994	0.000000
None	7814	0.000000
None	222	0.000000
None	8042	0.000000
