None	11024	0.000000
None	12265	0.000000
None	3673	0.000000
None	3971	0.000000
None	2796	0.000000
None	10335	0.000000
None	5580	0.000000
None	8823	0.000000
None	2429	0.000000
None	13533	0.000000
None	4060	0.000000
None	6700	0.000000
None	77	0.000000
None	1458	0.000000
None	1837	0.000000
None	1404	0.000000
None	7181	0.000000
None	14662	0.000000
None	11598	0.000000
None	3320	0.000000
None	13931	0.000000
None	10025	0.000000
None	13409	0.000000
None	10882	0.000000
None	6538	0.000000
None	2469	0.000000
None	13240	0.000000
None	890	0.000000
None	1703	0.000000
None	8202	0.000000
None	14034	0.000000
None	11726	0.000000
None	11924	0.000000
None	4041	0.000000
None	12745	0.000000
None	615	0.000000
None	14207	0.000000
None	2515	0.000000
None	7194	0.000000
None	10592	0.000000
None	13293	0.000000
None	14117	0.000000
None	316	0.000000
None	13802	0.000000
None	15147	0.000000
None	1480	0.000000
None	8862	0.000000
None	1332	0.000000
None	897	0.000000
None	10680	0.000000
None	12701	0.000000
None	5618	0.000000
None	5296	0.000000
None	7039	0.000000
None	6251	0.000000
None	13013	0.000000
None	4315	0.000000
None	6145	0.000000
None	9062	0.000000
None	9369	0.000000
None	10915	0.000000
None	7734	0.000000
None	9799	0.000000
None	196	0.000000
None	4355	0.000000
None	9764	0.000000
None	3035	0.000000
None	11187	0.000000
None	9587	0.000000
None	8929	0.000000
None	13417	0.000000
None	4385	0.000000
None	1948	0.000000
None	12244	0.000000
None	6487	0.000000
None	3944	0.000000
None	14139	0.000000
None	2088	0.000000
None	5085	0.000000
None	1690	0.000000
None	2235	0.000000
None	1715	0.000000
None	536	0.000000
None	1239	0.000000
None	4738	0.000000
None	12693	0.000000
None	11560	0.000000
None	5864	0.000000
None	3477	0.000000
None	1030	0.000000
None	6157	0.000000
None	909	0.000000
None	9911	0.000000
None	12166	0.000000
None	8515	0.000000
None	5805	0.000000
None	11384	0.000000
None	9589	0.000000
None	12982	0.000000
None	1640	0.000000
None	1492	0.000000
None	2479	0.000000
None	633	0.000000
None	4288	0.000000
None	13303	0.000000
None	6869	0.000000
None	8887	0.000000
None	6494	0.000000
None	2623	0.000000
None	845	0.000000
None	8145	0.000000
None	2591	0.000000
None	1222	0.000000
None	12377	0.000000
None	9825	0.000000
None	7532	0.000000
None	2964	0.000000
None	8470	0.000000
None	12955	0.000000
None	9609	0.000000
None	4043	0.000000
None	3705	0.000000
None	735	0.000000
None	954	0.000000
None	2922	0.000000
None	5538	0.000000
None	12633	0.000000
None	3897	0.000000
None	11262	0.000000
None	4790	0.000000
None	14093	0.000000
None	13064	0.000000
None	15240	0.000000
None	796	0.000000
None	7850	0.000000
None	12068	0.000000
None	13155	0.000000
None	13688	0.000000
None	12672	0.000000
None	3425	0.000000
None	11843	0.000000
None	10181	0.000000
None	5646	0.000000
None	15080	0.000000
None	3135	0.000000
None	3853	0.000000
None	9094	0.000000
None	12296	0.000000
None	6830	0.000000
None	4163	0.000000
None	10369	0.000000
None	1831	0.000000
None	6177	0.000000
None	11007	0.000000
None	7376	0.000000
None	8734	0.000000
None	645	0.000000
None	3039	0.000000
None	2220	0.000000
None	5787	0.000000
None	2669	0.000000
None	7748	0.000000
None	3988	0.000000
None	14215	0.000000
None	12867	0.000000
None	6323	0.000000
None	1319	0.000000
None	8462	0.000000
None	12017	0.000000
None	8346	0.000000
None	491	0.000000
None	13150	0.000000
None	1670	0.000000
None	10786	0.000000
None	7125	0.000000
None	3624	0.000000
None	9485	0.000000
None	8704	0.000000
None	5478	0.000000
None	6594	0.000000
None	1005	0.000000
None	8333	0.000000
None	9978	0.000000
None	13061	0.000000
None	495	0.000000
None	4849	0.000000
None	10770	0.000000
None	6596	0.000000
None	83	0.000000
None	6955	0.000000
None	3234	0.000000
None	8418	0.000000
None	14433	0.000000
None	1463	0.000000
None	11718	0.000000
None	600	0.000000
None	12300	0.000000
None	6961	0.000000
None	5427	0.000000
None	7969	0.000000
None	8878	0.000000
None	996	0.000000
None	2581	0.000000
None	13105	0.000000
None	8883	0.000000
None	9644	0.000000
None	10225	0.000000
None	5216	0.000000
