None	11392	0.000000
None	8504	0.000000
None	7874	0.000000
None	13783	0.000000
None	4978	0.000000
None	11960	0.000000
None	10526	0.000000
None	12141	0.000000
None	4277	0.000000
None	6505	0.000000
None	3128	0.000000
None	8164	0.000000
None	11897	0.000000
None	10849	0.000000
None	8634	0.000000
None	8830	0.000000
None	8596	0.000000
None	4215	0.000000
None	7243	0.000000
None	14036	0.000000
None	11493	0.000000
None	601	0.000000
None	7013	0.000000
None	5121	0.000000
None	317	0.000000
None	2872	0.000000
None	7004	0.000000
None	1213	0.000000
None	1272	0.000000
None	6391	0.000000
None	10541	0.000000
None	4552	0.000000
None	11941	0.000000
None	14183	0.000000
None	13965	0.000000
None	12675	0.000000
None	608	0.000000
None	10919	0.000000
None	13229	0.000000
None	14167	0.000000
None	9769	0.000000
None	8555	0.000000
None	511	0.000000
None	10909	0.000000
None	11317	0.000000
None	2697	0.000000
None	77	0.000000
None	2468	0.000000
None	12845	0.000000
None	15082	0.000000
None	11942	0.000000
None	3894	0.000000
None	13344	0.000000
None	13896	0.000000
None	4446	0.000000
None	13321	0.000000
None	2561	0.000000
None	10008	0.000000
None	11738	0.000000
None	8261	0.000000
None	8021	0.000000
None	8029	0.000000
None	12029	0.000000
None	8576	0.000000
None	9206	0.000000
None	6106	0.000000
None	1636	0.000000
None	11985	0.000000
None	4117	0.000000
None	3269	0.000000
None	1279	0.000000
None	11187	0.000000
None	410	0.000000
None	11944	0.000000
None	5682	0.000000
None	8259	0.000000
None	6277	0.000000
None	11183	0.000000
None	638	0.000000
None	8930	0.000000
None	12359	0.000000
None	7488	0.000000
None	842	0.000000
None	10291	0.000000
None	12640	0.000000
None	6334	0.000000
None	3837	0.000000
None	1168	0.000000
None	12221	0.000000
None	1306	0.000000
None	1126	0.000000
None	6707	0.000000
None	3896	0.000000
None	1145	0.000000
None	13457	0.000000
None	10048	0.000000
None	9420	0.000000
None	12500	0.000000
None	1847	0.000000
None	11630	0.000000
None	8751	0.000000
None	4854	0.000000
None	4374	0.000000
None	5377	0.000000
None	5564	0.000000
None	5165	0.000000
None	13642	0.000000
None	3240	0.000000
None	14387	0.000000
None	1191	0.000000
None	5274	0.000000
None	7588	0.000000
None	87	0.000000
None	2236	0.000000
None	13568	0.000000
None	937	0.000000
None	7857	0.000000
None	7245	0.000000
None	3941	0.000000
None	10613	0.000000
None	3725	0.000000
None	4218	0.000000
None	3393	0.000000
None	765	0.000000
None	1517	0.000000
