None	1182	0.000000
None	3031	0.000000
None	9743	0.000000
None	3825	0.000000
None	12831	0.000000
None	5807	0.000000
None	1141	0.000000
None	9652	0.000000
None	8734	0.000000
None	12732	0.000000
None	4756	0.000000
None	10363	0.000000
None	14189	0.000000
None	10481	0.000000
None	6351	0.000000
None	130	0.000000
None	3294	0.000000
None	8609	0.000000
None	10037	0.000000
None	11687	0.000000
None	11581	0.000000
None	5209	0.000000
None	13611	0.000000
None	2979	0.000000
None	7252	0.000000
None	11103	0.000000
None	11274	0.000000
None	6169	0.000000
None	2199	0.000000
None	5517	0.000000
None	4353	0.000000
None	2490	0.000000
None	4943	0.000000
None	7440	0.000000
None	1387	0.000000
None	7476	0.000000
None	3853	0.000000
None	13584	0.000000
None	10767	0.000000
None	4867	0.000000
None	1165	0.000000
None	14761	0.000000
None	7667	0.000000
None	10114	0.000000
None	836	0.000000
None	2949	0.000000
None	7767	0.000000
None	2163	0.000000
None	14558	0.000000
None	7848	0.000000
None	1905	0.000000
None	4348	0.000000
None	1044	0.000000
None	1578	0.000000
None	8010	0.000000
None	7952	0.000000
None	2564	0.000000
None	9757	0.000000
None	8505	0.000000
None	11433	0.000000
None	10445	0.000000
None	15203	0.000000
None	6176	0.000000
None	12749	0.000000
None	8824	0.000000
None	7773	0.000000
None	14622	0.000000
None	14574	0.000000
None	9442	0.000000
None	5382	0.000000
None	2147	0.000000
None	642	0.000000
None	7020	0.000000
None	8684	0.000000
None	12399	0.000000
None	1676	0.000000
None	8685	0.000000
None	3727	0.000000
None	14803	0.000000
None	6589	0.000000
None	106	0.000000
None	10290	0.000000
None	15215	0.000000
None	4130	0.000000
None	14459	0.000000
None	7212	0.000000
None	1191	0.000000
None	12142	0.000000
None	14718	0.000000
None	9766	0.000000
None	9860	0.000000
None	8993	0.000000
None	7763	0.000000
None	13944	0.000000
None	13676	0.000000
None	6604	0.000000
None	5199	0.000000
None	4165	0.000000
None	161	0.000000
None	2061	0.000000
None	5677	0.000000
None	7800	0.000000
None	2608	0.000000
None	9695	0.000000
None	805	0.000000
None	13112	0.000000
None	10080	0.000000
None	3245	0.000000
None	3906	0.000000
None	7192	0.000000
None	11377	0.000000
None	8635	0.000000
None	472	0.000000
None	11439	0.000000
None	9556	0.000000
