None	8799	0.000000
None	11055	0.000000
None	4407	0.000000
None	614	0.000000
None	12179	0.000000
None	1568	0.000000
None	2026	0.000000
None	3646	0.000000
None	12327	0.000000
None	14372	0.000000
None	1630	0.000000
None	7167	0.000000
None	14951	0.000000
None	478	0.000000
None	8379	0.000000
None	6338	0.000000
None	2601	0.000000
None	10541	0.000000
None	12618	0.000000
None	1086	0.000000
None	3884	0.000000
None	3205	0.000000
None	2187	0.000000
None	7913	0.000000
None	2984	0.000000
None	9155	0.000000
None	12415	0.000000
None	3418	0.000000
None	2389	0.000000
None	2266	0.000000
None	8941	0.000000
None	7199	0.000000
None	11835	0.000000
None	12806	0.000000
None	4038	0.000000
None	320	0.000000
None	2791	0.000000
None	11964	0.000000
None	8148	0.000000
None	1723	0.000000
None	5713	0.000000
None	10836	0.000000
None	12536	0.000000
None	2858	0.000000
None	3271	0.000000
None	6825	0.000000
None	9703	0.000000
None	6405	0.000000
None	12621	0.000000
None	250	0.000000
None	3058	0.000000
None	4556	0.000000
None	14038	0.000000
None	4285	0.000000
None	13560	0.000000
None	3673	0.000000
None	7321	0.000000
None	13067	0.000000
None	2635	0.000000
None	8578	0.000000
None	12791	0.000000
None	14981	0.000000
None	8132	0.000000
None	13360	0.000000
None	12066	0.000000
None	11721	0.000000
None	8676	0.000000
None	7792	0.000000
None	2411	0.000000
None	12449	0.000000
None	11580	0.000000
None	6017	0.000000
None	9781	0.000000
None	5371	0.000000
None	9572	0.000000
None	10075	0.000000
None	10440	0.000000
None	13816	0.000000
None	3430	0.000000
None	3425	0.000000
None	7088	0.000000
None	11668	0.000000
None	10450	0.000000
None	4353	0.000000
None	9866	0.000000
None	2484	0.000000
None	5987	0.000000
None	1256	0.000000
None	13056	0.000000
None	14346	0.000000
None	6856	0.000000
None	12518	0.000000
None	585	0.000000
None	12761	0.000000
None	5101	0.000000
None	3266	0.000000
None	9378	0.000000
None	55	0.000000
None	8854	0.000000
None	14803	0.000000
None	14380	0.000000
None	12679	0.000000
None	6252	0.000000
None	12589	0.000000
None	3210	0.000000
None	2589	0.000000
None	10974	0.000000
None	3943	0.000000
None	2022	0.000000
None	9960	0.000000
None	3883	0.000000
None	13063	0.000000
None	14556	0.000000
None	3708	0.000000
None	12873	0.000000
None	12833	0.000000
None	5603	0.000000
None	12798	0.000000
None	14052	0.000000
None	15275	0.000000
None	9750	0.000000
None	13197	0.000000
None	12310	0.000000
None	12930	0.000000
None	14959	0.000000
None	12315	0.000000
None	9008	0.000000
None	11236	0.000000
None	8482	0.000000
None	8633	0.000000
None	4887	0.000000
None	9806	0.000000
None	839	0.000000
None	12931	0.000000
None	343	0.000000
None	11315	0.000000
None	12689	0.000000
None	3525	0.000000
None	1766	0.000000
None	10019	0.000000
None	14520	0.000000
None	6431	0.000000
