None	7416	0.000000
None	14570	0.000000
None	5059	0.000000
None	12680	0.000000
None	4424	0.000000
None	679	0.000000
None	6678	0.000000
None	4112	0.000000
None	1238	0.000000
None	1966	0.000000
None	9761	0.000000
None	8385	0.000000
None	14740	0.000000
None	12118	0.000000
None	9927	0.000000
None	3779	0.000000
None	11080	0.000000
None	2075	0.000000
None	9579	0.000000
None	15171	0.000000
None	1824	0.000000
None	13171	0.000000
None	681	0.000000
None	11586	0.000000
None	3807	0.000000
None	15332	0.000000
None	10652	0.000000
None	14059	0.000000
None	9942	0.000000
None	12025	0.000000
None	1122	0.000000
None	14612	0.000000
None	6786	0.000000
None	10513	0.000000
None	4819	0.000000
None	7554	0.000000
None	893	0.000000
None	15227	0.000000
None	4381	0.000000
None	7067	0.000000
None	13601	0.000000
None	10744	0.000000
None	3836	0.000000
None	844	0.000000
None	1670	0.000000
None	5249	0.000000
None	4648	0.000000
None	13651	0.000000
None	6616	0.000000
None	4299	0.000000
None	12625	0.000000
None	6074	0.000000
None	13787	0.000000
None	9691	0.000000
None	6304	0.000000
None	10572	0.000000
None	10957	0.000000
None	4297	0.000000
None	14128	0.000000
None	10265	0.000000
None	6043	0.000000
None	13124	0.000000
None	7547	0.000000
None	10342	0.000000
None	6934	0.000000
None	9917	0.000000
None	11970	0.000000
None	7791	0.000000
None	9677	0.000000
None	11404	0.000000
None	4211	0.000000
None	14594	0.000000
None	6071	0.000000
None	6541	0.000000
None	12759	0.000000
None	2854	0.000000
None	12166	0.000000
None	7906	0.000000
None	8970	0.000000
None	3951	0.000000
None	3840	0.000000
None	14807	0.000000
None	5048	0.000000
None	3368	0.000000
None	13321	0.000000
None	10974	0.000000
None	10179	0.000000
None	1941	0.000000
None	7282	0.000000
None	3544	0.000000
None	279	0.000000
None	7485	0.000000
None	13308	0.000000
None	14312	0.000000
None	11533	0.000000
None	7673	0.000000
None	14995	0.000000
None	10294	0.000000
None	6279	0.000000
None	179	0.000000
None	12061	0.000000
None	15281	0.000000
None	6322	0.000000
None	7497	0.000000
None	13750	0.000000
None	5110	0.000000
None	10125	0.000000
None	6150	0.000000
None	2111	0.000000
None	12022	0.000000
None	2037	0.000000
None	11866	0.000000
None	3925	0.000000
None	3890	0.000000
None	502	0.000000
None	2395	0.000000
None	386	0.000000
None	15075	0.000000
None	15036	0.000000
None	5154	0.000000
None	9036	0.000000
None	13644	0.000000
None	8013	0.000000
None	10177	0.000000
None	5649	0.000000
None	9180	0.000000
None	10861	0.000000
None	4005	0.000000
None	14524	0.000000
None	4926	0.000000
None	13478	0.000000
None	9802	0.000000
None	1510	0.000000
None	14997	0.000000
None	6973	0.000000
None	5605	0.000000
None	13251	0.000000
None	5317	0.000000
None	6879	0.000000
None	10561	0.000000
None	13216	0.000000
None	2115	0.000000
