None	12597	0.000000
None	5890	0.000000
None	4933	0.000000
None	8146	0.000000
None	6435	0.000000
None	15279	0.000000
None	12255	0.000000
None	7492	0.000000
None	11849	0.000000
None	12171	0.000000
None	1067	0.000000
None	2684	0.000000
None	9390	0.000000
None	3012	0.000000
None	194	0.000000
None	6482	0.000000
None	10257	0.000000
None	8996	0.000000
None	10965	0.000000
None	4790	0.000000
None	14619	0.000000
None	3584	0.000000
None	14045	0.000000
None	6927	0.000000
None	2920	0.000000
None	7383	0.000000
None	8380	0.000000
None	10540	0.000000
None	4645	0.000000
None	9025	0.000000
None	5196	0.000000
None	11505	0.000000
None	13771	0.000000
None	3345	0.000000
None	9422	0.000000
None	12458	0.000000
None	8742	0.000000
None	5870	0.000000
None	5783	0.000000
None	12402	0.000000
None	11931	0.000000
None	13471	0.000000
None	13942	0.000000
None	10055	0.000000
None	14717	0.000000
None	8959	0.000000
None	4901	0.000000
None	11451	0.000000
None	4903	0.000000
None	14243	0.000000
None	7785	0.000000
None	3522	0.000000
None	11555	0.000000
None	463	0.000000
None	749	0.000000
None	9152	0.000000
None	347	0.000000
None	7015	0.000000
None	12075	0.000000
None	14939	0.000000
None	3679	0.000000
None	9372	0.000000
None	8746	0.000000
None	3095	0.000000
None	885	0.000000
None	3459	0.000000
None	6080	0.000000
None	14207	0.000000
None	14285	0.000000
None	7643	0.000000
None	3058	0.000000
None	14740	0.000000
None	3752	0.000000
None	509	0.000000
None	1172	0.000000
None	10478	0.000000
None	10404	0.000000
None	2711	0.000000
None	9616	0.000000
None	6617	0.000000
None	9339	0.000000
None	10273	0.000000
None	14931	0.000000
None	4255	0.000000
None	9963	0.000000
None	7651	0.000000
None	11587	0.000000
None	3715	0.000000
None	12345	0.000000
None	1346	0.000000
None	10132	0.000000
None	8903	0.000000
None	8101	0.000000
None	266	0.000000
None	10164	0.000000
None	2665	0.000000
None	10884	0.000000
None	1621	0.000000
None	13777	0.000000
None	5	0.000000
None	8294	0.000000
None	9204	0.000000
None	5619	0.000000
None	752	0.000000
None	14948	0.000000
None	5953	0.000000
None	7020	0.000000
None	6946	0.000000
None	10197	0.000000
None	12937	0.000000
None	3433	0.000000
None	9478	0.000000
None	4399	0.000000
None	12052	0.000000
None	10512	0.000000
None	3629	0.000000
None	5707	0.000000
None	3048	0.000000
