None	13870	0.000000
None	1053	0.000000
None	1630	0.000000
None	11523	0.000000
None	14740	0.000000
None	9108	0.000000
None	13357	0.000000
None	12756	0.000000
None	4894	0.000000
None	6937	0.000000
None	1326	0.000000
None	5010	0.000000
None	11775	0.000000
None	2955	0.000000
None	11837	0.000000
None	13000	0.000000
None	1198	0.000000
None	12300	0.000000
None	235	0.000000
None	12956	0.000000
None	12514	0.000000
None	14194	0.000000
None	5863	0.000000
None	14807	0.000000
None	9937	0.000000
None	4219	0.000000
None	4228	0.000000
None	14076	0.000000
None	8079	0.000000
None	8212	0.000000
None	11785	0.000000
None	1887	0.000000
None	2311	0.000000
None	8861	0.000000
None	9510	0.000000
None	7342	0.000000
None	3904	0.000000
None	5733	0.000000
None	8907	0.000000
None	439	0.000000
None	375	0.000000
None	2903	0.000000
None	5705	0.000000
None	9916	0.000000
None	5302	0.000000
None	8773	0.000000
None	12826	0.000000
None	14187	0.000000
None	14905	0.000000
None	6526	0.000000
None	4491	0.000000
None	4038	0.000000
None	9667	0.000000
None	4609	0.000000
None	10326	0.000000
None	9171	0.000000
None	4351	0.000000
None	4262	0.000000
None	14099	0.000000
None	4470	0.000000
None	10936	0.000000
None	2817	0.000000
None	9433	0.000000
None	6547	0.000000
None	3137	0.000000
None	5905	0.000000
None	3843	0.000000
None	14572	0.000000
None	3301	0.000000
None	8402	0.000000
None	1177	0.000000
None	3090	0.000000
None	15171	0.000000
None	5939	0.000000
None	13015	0.000000
None	13762	0.000000
None	12292	0.000000
None	25	0.000000
None	5236	0.000000
None	1673	0.000000
None	2446	0.000000
None	7277	0.000000
None	1525	0.000000
None	1861	0.000000
None	6559	0.000000
None	2572	0.000000
None	13911	0.000000
None	12753	0.000000
None	6251	0.000000
None	6766	0.000000
None	1952	0.000000
None	9835	0.000000
None	15373	0.000000
None	3560	0.000000
None	4959	0.000000
None	7072	0.000000
None	1747	0.000000
None	9486	0.000000
None	5957	0.000000
None	11167	0.000000
None	1264	0.000000
None	14455	0.000000
None	5674	0.000000
None	8862	0.000000
None	9892	0.000000
None	423	0.000000
None	14674	0.000000
None	7199	0.000000
None	724	0.000000
None	4023	0.000000
None	14117	0.000000
None	2226	0.000000
None	6048	0.000000
None	12039	0.000000
None	13016	0.000000
None	1645	0.000000
None	13019	0.000000
None	8243	0.000000
None	9261	0.000000
None	12538	0.000000
None	11781	0.000000
None	14288	0.000000
None	3079	0.000000
None	76	0.000000
None	13574	0.000000
None	12327	0.000000
None	1840	0.000000
None	13370	0.000000
None	853	0.000000
None	3409	0.000000
None	2201	0.000000
None	13710	0.000000
None	13250	0.000000
None	4277	0.000000
None	15170	0.000000
None	4375	0.000000
None	11493	0.000000
None	8525	0.000000
None	14033	0.000000
None	4486	0.000000
None	6156	0.000000
None	8480	0.000000
None	3578	0.000000
None	6517	0.000000
None	1728	0.000000
None	11416	0.000000
None	12990	0.000000
None	1816	0.000000
None	8161	0.000000
None	5483	0.000000
None	884	0.000000
None	14398	0.000000
None	3010	0.000000
None	656	0.000000
None	2797	0.000000
None	6659	0.000000
None	10630	0.000000
None	1532	0.000000
None	11262	0.000000
None	4900	0.000000
None	1317	0.000000
