None	7159	0.000000
None	5117	0.000000
None	5646	0.000000
None	12794	0.000000
None	596	0.000000
None	1056	0.000000
None	6459	0.000000
None	2838	0.000000
None	14681	0.000000
None	7348	0.000000
None	1834	0.000000
None	4852	0.000000
None	4331	0.000000
None	11205	0.000000
None	14552	0.000000
None	11016	0.000000
None	2703	0.000000
None	3092	0.000000
None	11471	0.000000
None	14472	0.000000
None	9458	0.000000
None	5760	0.000000
None	7387	0.000000
None	878	0.000000
None	14405	0.000000
None	2806	0.000000
None	5235	0.000000
None	7412	0.000000
None	7457	0.000000
None	10001	0.000000
None	4537	0.000000
None	14648	0.000000
None	13144	0.000000
None	7371	0.000000
None	14512	0.000000
None	5779	0.000000
None	11626	0.000000
None	12395	0.000000
None	9260	0.000000
None	14713	0.000000
None	3903	0.000000
None	5915	0.000000
None	4787	0.000000
None	260	0.000000
None	4343	0.000000
None	7513	0.000000
None	5537	0.000000
None	4663	0.000000
None	11117	0.000000
None	10441	0.000000
None	4033	0.000000
None	2020	0.000000
None	4182	0.000000
None	6780	0.000000
None	11357	0.000000
None	14032	0.000000
None	8718	0.000000
None	11287	0.000000
None	7441	0.000000
None	6920	0.000000
None	3618	0.000000
None	9380	0.000000
None	8270	0.000000
None	6553	0.000000
None	7756	0.000000
None	9153	0.000000
None	9135	0.000000
None	2920	0.000000
None	7427	0.000000
None	7553	0.000000
None	11461	0.000000
None	6485	0.000000
None	4530	0.000000
None	15347	0.000000
None	15003	0.000000
None	4862	0.000000
None	1989	0.000000
None	9601	0.000000
None	11378	0.000000
None	5690	0.000000
None	3929	0.000000
None	116	0.000000
None	11773	0.000000
None	9530	0.000000
None	2420	0.000000
None	1322	0.000000
None	4522	0.000000
None	7674	0.000000
None	6744	0.000000
None	9722	0.000000
None	13861	0.000000
None	1246	0.000000
None	12201	0.000000
None	2384	0.000000
None	14192	0.000000
None	5490	0.000000
None	8938	0.000000
None	12684	0.000000
None	6445	0.000000
None	13214	0.000000
None	7932	0.000000
None	8906	0.000000
None	1130	0.000000
None	10164	0.000000
None	11834	0.000000
None	10690	0.000000
None	15199	0.000000
None	5641	0.000000
None	2245	0.000000
None	6037	0.000000
None	2375	0.000000
None	9167	0.000000
None	12785	0.000000
None	12751	0.000000
None	4657	0.000000
None	10042	0.000000
None	12825	0.000000
None	3051	0.000000
None	12040	0.000000
None	11749	0.000000
None	8550	0.000000
None	11473	0.000000
None	862	0.000000
None	5130	0.000000
None	6174	0.000000
None	10947	0.000000
None	9396	0.000000
None	11249	0.000000
None	9005	0.000000
None	11823	0.000000
None	8317	0.000000
None	14632	0.000000
None	4198	0.000000
None	14096	0.000000
None	12814	0.000000
None	10651	0.000000
None	9180	0.000000
None	5336	0.000000
None	15144	0.000000
None	13798	0.000000
None	38	0.000000
None	9711	0.000000
None	10637	0.000000
None	8286	0.000000
None	11877	0.000000
None	415	0.000000
None	5966	0.000000
None	10715	0.000000
None	4247	0.000000
None	13611	0.000000
None	8686	0.000000
None	2869	0.000000
None	15103	0.000000
None	6282	0.000000
None	3351	0.000000
None	3270	0.000000
None	168	0.000000
None	4978	0.000000
None	5349	0.000000
None	223	0.000000
None	6010	0.000000
None	6810	0.000000
None	1377	0.000000
None	3188	0.000000
None	14830	0.000000
None	13869	0.000000
None	9217	0.000000
None	9549	0.000000
None	8956	0.000000
None	2742	0.000000
None	9599	0.000000
None	14929	0.000000
None	12432	0.000000
None	5284	0.000000
None	8565	0.000000
None	7733	0.000000
None	5245	0.000000
None	13035	0.000000
None	1890	0.000000
None	9854	0.000000
None	5140	0.000000
None	7444	0.000000
None	7799	0.000000
None	3234	0.000000
None	7966	0.000000
None	6145	0.000000
None	10652	0.000000
None	14975	0.000000
None	7887	0.000000
None	7407	0.000000
None	13458	0.000000
None	11753	0.000000
None	13422	0.000000
None	13975	0.000000
None	2389	0.000000
None	8337	0.000000
None	4020	0.000000
None	1444	0.000000
None	13309	0.000000
None	2551	0.000000
None	12366	0.000000
None	8289	0.000000
