None	8845	0.000000
None	11473	0.000000
None	3424	0.000000
None	13259	0.000000
None	2720	0.000000
None	15136	0.000000
None	6954	0.000000
None	9517	0.000000
None	4286	0.000000
None	9488	0.000000
None	8648	0.000000
None	12401	0.000000
None	1319	0.000000
None	10999	0.000000
None	6031	0.000000
None	9671	0.000000
None	13156	0.000000
None	11799	0.000000
None	5354	0.000000
None	11922	0.000000
None	12171	0.000000
None	15166	0.000000
None	5356	0.000000
None	11422	0.000000
None	11193	0.000000
None	6130	0.000000
None	9631	0.000000
None	610	0.000000
None	1472	0.000000
None	1643	0.000000
None	11014	0.000000
None	4942	0.000000
None	4773	0.000000
None	3660	0.000000
None	10475	0.000000
None	24	0.000000
None	13524	0.000000
None	2545	0.000000
None	1280	0.000000
None	5060	0.000000
None	4212	0.000000
None	2244	0.000000
None	2430	0.000000
None	759	0.000000
None	12464	0.000000
None	14621	0.000000
None	10748	0.000000
None	14320	0.000000
None	7475	0.000000
None	3800	0.000000
None	7989	0.000000
None	279	0.000000
None	212	0.000000
None	11587	0.000000
None	11807	0.000000
None	13883	0.000000
None	11514	0.000000
None	12755	0.000000
None	14214	0.000000
None	11818	0.000000
None	2870	0.000000
None	2230	0.000000
None	11201	0.000000
None	8747	0.000000
None	3335	0.000000
None	11061	0.000000
None	465	0.000000
None	10993	0.000000
None	10270	0.000000
None	14579	0.000000
None	11426	0.000000
None	12227	0.000000
None	922	0.000000
None	7632	0.000000
None	11436	0.000000
None	2810	0.000000
None	15362	0.000000
None	6868	0.000000
None	4849	0.000000
None	12699	0.000000
None	14273	0.000000
None	4412	0.000000
None	5842	0.000000
None	6325	0.000000
None	9313	0.000000
None	14449	0.000000
None	9558	0.000000
None	286	0.000000
None	12900	0.000000
None	7205	0.000000
None	3360	0.000000
None	10526	0.000000
None	8820	0.000000
None	2408	0.000000
None	945	0.000000
None	8741	0.000000
None	9769	0.000000
None	13790	0.000000
None	12255	0.000000
None	2379	0.000000
None	3935	0.000000
None	1272	0.000000
None	805	0.000000
None	6988	0.000000
None	11693	0.000000
None	10259	0.000000
None	3485	0.000000
None	8855	0.000000
None	12173	0.000000
None	4519	0.000000
None	350	0.000000
None	2541	0.000000
None	12604	0.000000
None	12314	0.000000
None	5339	0.000000
None	13466	0.000000
None	9643	0.000000
None	15151	0.000000
None	11128	0.000000
None	5998	0.000000
None	11951	0.000000
None	15203	0.000000
None	7387	0.000000
None	9869	0.000000
None	2374	0.000000
None	13624	0.000000
None	6570	0.000000
None	3621	0.000000
None	9172	0.000000
None	3699	0.000000
None	2378	0.000000
None	12863	0.000000
None	2040	0.000000
None	5809	0.000000
None	5334	0.000000
None	11806	0.000000
None	4989	0.000000
None	5413	0.000000
None	14826	0.000000
None	440	0.000000
None	10074	0.000000
None	13495	0.000000
None	10726	0.000000
None	2254	0.000000
None	9693	0.000000
None	15027	0.000000
None	8108	0.000000
None	2957	0.000000
None	10108	0.000000
None	8825	0.000000
None	178	0.000000
None	13193	0.000000
None	7739	0.000000
None	12990	0.000000
None	193	0.000000
None	15028	0.000000
None	8255	0.000000
None	4218	0.000000
None	13196	0.000000
None	13803	0.000000
None	14410	0.000000
None	3801	0.000000
None	10913	0.000000
None	8580	0.000000
None	505	0.000000
None	6687	0.000000
None	3431	0.000000
None	3634	0.000000
None	755	0.000000
None	6649	0.000000
None	3233	0.000000
None	6176	0.000000
None	14860	0.000000
None	13104	0.000000
None	7881	0.000000
None	12790	0.000000
None	10397	0.000000
None	2165	0.000000
None	2496	0.000000
None	10403	0.000000
None	2085	0.000000
None	6844	0.000000
None	2047	0.000000
None	12931	0.000000
None	3320	0.000000
None	4927	0.000000
None	13996	0.000000
None	10	0.000000
None	6538	0.000000
None	5827	0.000000
None	6220	0.000000
None	10714	0.000000
None	3275	0.000000
None	9251	0.000000
None	11134	0.000000
None	2396	0.000000
None	14215	0.000000
None	5822	0.000000
None	570	0.000000
None	1730	0.000000
None	6248	0.000000
None	8809	0.000000
None	2192	0.000000
None	10749	0.000000
None	2223	0.000000
None	7678	0.000000
None	12119	0.000000
None	1706	0.000000
None	8165	0.000000
None	12338	0.000000
None	13113	0.000000
None	11383	0.000000
None	15075	0.000000
None	9031	0.000000
None	6273	0.000000
None	2183	0.000000
None	8506	0.000000
None	13270	0.000000
None	10033	0.000000
None	6221	0.000000
None	1509	0.000000
None	1464	0.000000
None	10786	0.000000
None	12904	0.000000
None	9594	0.000000
None	6154	0.000000
None	8832	0.000000
None	10484	0.000000
None	1132	0.000000
None	1502	0.000000
None	215	0.000000
None	1854	0.000000
None	3556	0.000000
None	70	0.000000
None	12885	0.000000
None	1887	0.000000
None	1782	0.000000
None	4021	0.000000
None	138	0.000000
None	9841	0.000000
None	14419	0.000000
None	8201	0.000000
None	7554	0.000000
None	13680	0.000000
None	5683	0.000000
None	13777	0.000000
None	3422	0.000000
None	15373	0.000000
None	3469	0.000000
None	7307	0.000000
None	9761	0.000000
None	7883	0.000000
None	9659	0.000000
None	393	0.000000
None	4262	0.000000
None	14776	0.000000
None	644	0.000000
None	7489	0.000000
None	11168	0.000000
None	4491	0.000000
None	10741	0.000000
None	4839	0.000000
None	12525	0.000000
None	5295	0.000000
None	5607	0.000000
None	12502	0.000000
None	4555	0.000000
None	4423	0.000000
None	14979	0.000000
None	13843	0.000000
None	1384	0.000000
None	4955	0.000000
None	5154	0.000000
None	10876	0.000000
None	10563	0.000000
None	932	0.000000
None	734	0.000000
None	12395	0.000000
None	11617	0.000000
None	568	0.000000
None	2376	0.000000
None	2800	0.000000
None	5878	0.000000
None	13280	0.000000
None	2693	0.000000
None	11437	0.000000
None	8687	0.000000
None	410	0.000000
None	810	0.000000
None	11095	0.000000
None	15197	0.000000
None	15370	0.000000
None	633	0.000000
None	6058	0.000000
None	7044	0.000000
None	8091	0.000000
None	2932	0.000000
None	5592	0.000000
None	6452	0.000000
None	6867	0.000000
None	5640	0.000000
None	4572	0.000000
None	12828	0.000000
None	6075	0.000000
None	3118	0.000000
None	6590	0.000000
None	11696	0.000000
None	6131	0.000000
None	13358	0.000000
None	12923	0.000000
None	10844	0.000000
None	8381	0.000000
None	5749	0.000000
None	11740	0.000000
None	5457	0.000000
None	2102	0.000000
None	5170	0.000000
None	13081	0.000000
None	15099	0.000000
None	36	0.000000
None	3543	0.000000
None	14779	0.000000
None	7485	0.000000
None	4053	0.000000
None	1943	0.000000
None	4645	0.000000
None	7686	0.000000
None	14829	0.000000
None	3428	0.000000
None	12706	0.000000
None	1176	0.000000
None	6660	0.000000
None	9618	0.000000
None	14700	0.000000
None	3101	0.000000
None	13277	0.000000
None	2945	0.000000
None	9459	0.000000
None	10376	0.000000
None	12676	0.000000
None	11037	0.000000
None	15060	0.000000
None	1565	0.000000
None	3951	0.000000
None	9304	0.000000
None	8462	0.000000
None	14559	0.000000
None	11089	0.000000
None	10954	0.000000
None	13719	0.000000
None	11381	0.000000
None	11712	0.000000
None	11236	0.000000
None	12147	0.000000
None	11827	0.000000
None	1815	0.000000
None	14871	0.000000
None	15307	0.000000
None	1167	0.000000
None	12988	0.000000
None	12811	0.000000
None	6671	0.000000
None	8412	0.000000
None	10039	0.000000
None	13037	0.000000
None	9662	0.000000
None	7916	0.000000
None	4358	0.000000
None	7845	0.000000
None	300	0.000000
None	11234	0.000000
None	10584	0.000000
None	3598	0.000000
None	9119	0.000000
None	4350	0.000000
None	4495	0.000000
None	8321	0.000000
None	3952	0.000000
None	840	0.000000
None	224	0.000000
None	2923	0.000000
None	9857	0.000000
None	4145	0.000000
None	5219	0.000000
None	882	0.000000
None	3093	0.000000
None	13461	0.000000
None	1537	0.000000
None	14689	0.000000
None	5085	0.000000
None	5760	0.000000
None	11625	0.000000
None	7400	0.000000
None	10596	0.000000
None	12346	0.000000
None	9212	0.000000
None	15170	0.000000
None	8635	0.000000
None	10236	0.000000
None	5750	0.000000
None	2895	0.000000
None	6396	0.000000
None	416	0.000000
None	4801	0.000000
None	954	0.000000
None	9654	0.000000
None	4816	0.000000
None	1375	0.000000
None	11790	0.000000
None	1768	0.000000
None	5525	0.000000
None	113	0.000000
None	7323	0.000000
None	9990	0.000000
None	7838	0.000000
None	10980	0.000000
None	11781	0.000000
None	14187	0.000000
None	12685	0.000000
None	14626	0.000000
None	12741	0.000000
None	6980	0.000000
None	3516	0.000000
None	4018	0.000000
None	2688	0.000000
None	2740	0.000000
None	5229	0.000000
None	14154	0.000000
None	8350	0.000000
None	9045	0.000000
None	4565	0.000000
None	927	0.000000
None	11391	0.000000
None	2963	0.000000
None	7072	0.000000
None	12658	0.000000
None	9210	0.000000
None	2327	0.000000
None	9260	0.000000
None	14414	0.000000
None	2821	0.000000
None	11557	0.000000
None	4180	0.000000
None	1695	0.000000
None	2538	0.000000
None	14786	0.000000
None	7609	0.000000
None	2696	0.000000
None	3464	0.000000
None	13985	0.000000
