None	11837	0.000000
None	2270	0.000000
None	15076	0.000000
None	14508	0.000000
None	6818	0.000000
None	8508	0.000000
None	7975	0.000000
None	7551	0.000000
None	11150	0.000000
None	12501	0.000000
None	5844	0.000000
None	2874	0.000000
None	8898	0.000000
None	9033	0.000000
None	6703	0.000000
None	12117	0.000000
None	791	0.000000
None	1643	0.000000
None	5393	0.000000
None	8995	0.000000
None	6337	0.000000
None	12973	0.000000
None	2387	0.000000
None	13723	0.000000
None	8769	0.000000
None	702	0.000000
None	6286	0.000000
None	3089	0.000000
None	10610	0.000000
None	11357	0.000000
None	933	0.000000
None	14612	0.000000
None	3764	0.000000
None	11318	0.000000
None	13623	0.000000
None	4101	0.000000
None	7867	0.000000
None	4448	0.000000
None	9055	0.000000
None	2246	0.000000
None	12497	0.000000
None	2308	0.000000
None	7765	0.000000
None	8120	0.000000
None	2392	0.000000
None	593	0.000000
None	3192	0.000000
None	7684	0.000000
None	1951	0.000000
None	1933	0.000000
None	7539	0.000000
None	6049	0.000000
None	11128	0.000000
None	2104	0.000000
None	9545	0.000000
None	5135	0.000000
None	10971	0.000000
None	10848	0.000000
None	898	0.000000
None	7104	0.000000
None	3285	0.000000
None	9278	0.000000
None	10213	0.000000
None	2436	0.000000
None	4591	0.000000
None	10290	0.000000
None	3420	0.000000
None	12574	0.000000
None	5379	0.000000
None	10813	0.000000
None	12019	0.000000
None	12819	0.000000
None	11351	0.000000
None	2359	0.000000
None	14032	0.000000
None	2375	0.000000
None	589	0.000000
None	14981	0.000000
None	10547	0.000000
None	1765	0.000000
None	12366	0.000000
None	2015	0.000000
None	2997	0.000000
None	1799	0.000000
None	5581	0.000000
None	946	0.000000
None	5797	0.000000
None	3516	0.000000
None	13696	0.000000
None	14021	0.000000
None	3203	0.000000
None	8015	0.000000
None	2574	0.000000
None	9412	0.000000
None	14049	0.000000
None	13272	0.000000
None	11190	0.000000
None	7719	0.000000
None	525	0.000000
None	4085	0.000000
None	4057	0.000000
None	2012	0.000000
None	10471	0.000000
None	9674	0.000000
None	13128	0.000000
None	15109	0.000000
None	8178	0.000000
None	13003	0.000000
None	11421	0.000000
None	13593	0.000000
None	4421	0.000000
None	7362	0.000000
None	14345	0.000000
None	11552	0.000000
None	13378	0.000000
None	7085	0.000000
None	10533	0.000000
None	4	0.000000
None	3779	0.000000
None	9072	0.000000
None	12345	0.000000
None	10466	0.000000
None	11297	0.000000
None	7746	0.000000
None	5973	0.000000
None	10178	0.000000
None	3187	0.000000
None	4549	0.000000
None	6396	0.000000
None	11722	0.000000
None	12349	0.000000
None	4650	0.000000
None	9459	0.000000
None	6375	0.000000
None	9316	0.000000
None	1950	0.000000
None	14520	0.000000
None	76	0.000000
None	5357	0.000000
None	4121	0.000000
None	15121	0.000000
None	11323	0.000000
None	11566	0.000000
None	3154	0.000000
None	13377	0.000000
None	3018	0.000000
None	7963	0.000000
None	4829	0.000000
None	2295	0.000000
None	4620	0.000000
None	13277	0.000000
None	1142	0.000000
None	5525	0.000000
None	13617	0.000000
None	8705	0.000000
None	1725	0.000000
None	10427	0.000000
None	8536	0.000000
None	3675	0.000000
None	11070	0.000000
None	6518	0.000000
None	4895	0.000000
None	11218	0.000000
None	8273	0.000000
None	11148	0.000000
None	8567	0.000000
None	11256	0.000000
None	8375	0.000000
None	13442	0.000000
None	407	0.000000
None	11691	0.000000
None	3493	0.000000
None	13327	0.000000
None	10098	0.000000
None	8457	0.000000
None	13397	0.000000
None	5989	0.000000
None	463	0.000000
None	14958	0.000000
None	4540	0.000000
None	5498	0.000000
None	12466	0.000000
None	14749	0.000000
None	13266	0.000000
None	7801	0.000000
None	4438	0.000000
None	10566	0.000000
None	10147	0.000000
None	10776	0.000000
None	5526	0.000000
None	12741	0.000000
None	3715	0.000000
None	4031	0.000000
None	9288	0.000000
None	2162	0.000000
None	7729	0.000000
None	4420	0.000000
None	3273	0.000000
None	12214	0.000000
None	10201	0.000000
None	1355	0.000000
None	1419	0.000000
None	1269	0.000000
None	3713	0.000000
None	1294	0.000000
None	14322	0.000000
None	1674	0.000000
None	14554	0.000000
None	5812	0.000000
None	13703	0.000000
None	5326	0.000000
None	1214	0.000000
None	12578	0.000000
None	13248	0.000000
None	3270	0.000000
None	3944	0.000000
None	11281	0.000000
None	13973	0.000000
None	1883	0.000000
None	6047	0.000000
None	1859	0.000000
None	7635	0.000000
None	12161	0.000000
None	4379	0.000000
None	1296	0.000000
None	10184	0.000000
None	2381	0.000000
None	3044	0.000000
None	13863	0.000000
None	13677	0.000000
None	11819	0.000000
None	4422	0.000000
None	6554	0.000000
None	6721	0.000000
None	11916	0.000000
None	5731	0.000000
None	8943	0.000000
None	2627	0.000000
None	8716	0.000000
None	5141	0.000000
None	4924	0.000000
None	14514	0.000000
None	10459	0.000000
None	12547	0.000000
None	12550	0.000000
None	12121	0.000000
None	11562	0.000000
None	8951	0.000000
None	4361	0.000000
None	4858	0.000000
None	10731	0.000000
None	4685	0.000000
None	14272	0.000000
None	12898	0.000000
None	15300	0.000000
None	10519	0.000000
None	4855	0.000000
None	10570	0.000000
None	10373	0.000000
None	7133	0.000000
None	2425	0.000000
None	15211	0.000000
None	14905	0.000000
None	13204	0.000000
None	4056	0.000000
None	10396	0.000000
None	1684	0.000000
None	3740	0.000000
None	7689	0.000000
None	7939	0.000000
None	3255	0.000000
None	3430	0.000000
None	7422	0.000000
None	4747	0.000000
None	994	0.000000
None	5755	0.000000
None	10328	0.000000
None	7101	0.000000
None	9951	0.000000
None	3674	0.000000
None	7047	0.000000
None	6521	0.000000
None	965	0.000000
None	12159	0.000000
None	14445	0.000000
None	1937	0.000000
None	11124	0.000000
None	1782	0.000000
None	897	0.000000
None	1924	0.000000
None	9733	0.000000
None	10400	0.000000
None	5487	0.000000
None	5729	0.000000
None	8075	0.000000
None	2326	0.000000
None	7053	0.000000
None	4030	0.000000
None	4300	0.000000
None	14515	0.000000
None	14888	0.000000
None	878	0.000000
None	11260	0.000000
None	1971	0.000000
None	12354	0.000000
None	13885	0.000000
None	1461	0.000000
None	1821	0.000000
None	12987	0.000000
None	9863	0.000000
None	4259	0.000000
None	14222	0.000000
None	4130	0.000000
None	8890	0.000000
None	10356	0.000000
None	5284	0.000000
None	1168	0.000000
None	2959	0.000000
None	2582	0.000000
None	2914	0.000000
None	10484	0.000000
None	14233	0.000000
None	9252	0.000000
None	14333	0.000000
None	9338	0.000000
None	7008	0.000000
None	2838	0.000000
None	12394	0.000000
None	562	0.000000
None	1008	0.000000
None	4998	0.000000
None	4583	0.000000
None	3882	0.000000
None	8357	0.000000
None	891	0.000000
None	11330	0.000000
None	473	0.000000
None	9908	0.000000
None	5232	0.000000
None	6698	0.000000
None	5380	0.000000
None	8751	0.000000
None	15368	0.000000
None	5969	0.000000
None	11044	0.000000
None	13655	0.000000
None	14792	0.000000
None	14897	0.000000
None	4119	0.000000
None	9677	0.000000
None	12083	0.000000
None	5295	0.000000
None	12252	0.000000
None	12688	0.000000
None	5726	0.000000
None	7465	0.000000
None	11125	0.000000
None	13877	0.000000
None	1676	0.000000
None	155	0.000000
None	13230	0.000000
None	13977	0.000000
None	8276	0.000000
None	1921	0.000000
None	13998	0.000000
None	10402	0.000000
None	10248	0.000000
None	12408	0.000000
None	12446	0.000000
None	6585	0.000000
None	8762	0.000000
None	7474	0.000000
None	10387	0.000000
None	5982	0.000000
None	10793	0.000000
None	2650	0.000000
None	7891	0.000000
None	2395	0.000000
None	6615	0.000000
None	9571	0.000000
None	7458	0.000000
None	12352	0.000000
None	2100	0.000000
None	14455	0.000000
None	2448	0.000000
None	894	0.000000
None	8107	0.000000
None	1394	0.000000
None	11522	0.000000
None	11199	0.000000
None	8931	0.000000
None	9697	0.000000
None	14193	0.000000
None	10505	0.000000
None	6856	0.000000
None	12353	0.000000
None	969	0.000000
None	14534	0.000000
None	4565	0.000000
None	13428	0.000000
None	13048	0.000000
None	10380	0.000000
None	12514	0.000000
None	5987	0.000000
None	2936	0.000000
None	4439	0.000000
None	8840	0.000000
None	87	0.000000
None	8267	0.000000
None	12524	0.000000
None	3588	0.000000
None	131	0.000000
None	9585	0.000000
None	6429	0.000000
None	2288	0.000000
None	6228	0.000000
None	11955	0.000000
None	11665	0.000000
None	12278	0.000000
None	7416	0.000000
None	9441	0.000000
None	1827	0.000000
None	7248	0.000000
None	14898	0.000000
None	6736	0.000000
None	14664	0.000000
None	3215	0.000000
None	9479	0.000000
None	12419	0.000000
None	10303	0.000000
None	221	0.000000
None	10503	0.000000
None	15028	0.000000
None	8252	0.000000
None	4764	0.000000
None	4182	0.000000
None	2833	0.000000
None	11317	0.000000
None	5537	0.000000
None	7151	0.000000
None	4740	0.000000
None	8723	0.000000
None	1125	0.000000
None	15078	0.000000
None	5239	0.000000
None	6573	0.000000
None	14685	0.000000
None	13991	0.000000
None	7478	0.000000
None	8258	0.000000
None	4867	0.000000
None	6708	0.000000
None	12065	0.000000
None	4964	0.000000
None	10927	0.000000
