None	13227	0.000000
None	11006	0.000000
None	14331	0.000000
None	1123	0.000000
None	11562	0.000000
None	457	0.000000
None	2115	0.000000
None	1249	0.000000
None	7554	0.000000
None	14311	0.000000
None	14367	0.000000
None	8846	0.000000
None	4444	0.000000
None	9793	0.000000
None	3407	0.000000
None	6025	0.000000
None	5393	0.000000
None	11313	0.000000
None	9906	0.000000
None	11448	0.000000
None	4347	0.000000
None	2525	0.000000
None	4210	0.000000
None	10057	0.000000
None	1337	0.000000
None	6886	0.000000
None	10218	0.000000
None	10366	0.000000
None	7807	0.000000
None	13482	0.000000
None	9682	0.000000
None	9828	0.000000
None	7481	0.000000
None	7788	0.000000
None	2066	0.000000
None	7390	0.000000
None	10496	0.000000
None	9780	0.000000
None	10728	0.000000
None	1744	0.000000
None	11645	0.000000
None	220	0.000000
None	2423	0.000000
None	7933	0.000000
None	15323	0.000000
None	9462	0.000000
None	9538	0.000000
None	10369	0.000000
None	7255	0.000000
None	3149	0.000000
None	12682	0.000000
None	7848	0.000000
None	5064	0.000000
None	1879	0.000000
None	15227	0.000000
None	6543	0.000000
None	3988	0.000000
None	3775	0.000000
None	11423	0.000000
None	4501	0.000000
None	7280	0.000000
None	1209	0.000000
None	14205	0.000000
None	12011	0.000000
None	7171	0.000000
None	8904	0.000000
None	1109	0.000000
None	2554	0.000000
None	11918	0.000000
None	11321	0.000000
None	379	0.000000
None	9082	0.000000
None	6032	0.000000
None	5498	0.000000
None	9603	0.000000
None	9123	0.000000
None	9911	0.000000
None	14007	0.000000
None	8447	0.000000
None	3736	0.000000
None	13529	0.000000
None	5403	0.000000
None	11890	0.000000
None	14454	0.000000
None	13211	0.000000
None	12787	0.000000
None	8444	0.000000
None	13798	0.000000
None	3072	0.000000
None	4376	0.000000
None	6760	0.000000
None	5786	0.000000
None	1495	0.000000
None	5441	0.000000
None	13332	0.000000
None	12466	0.000000
None	3268	0.000000
None	808	0.000000
None	5565	0.000000
None	11096	0.000000
None	3747	0.000000
None	12432	0.000000
None	2103	0.000000
None	12723	0.000000
None	11978	0.000000
None	8276	0.000000
None	3644	0.000000
None	1196	0.000000
None	227	0.000000
None	4296	0.000000
None	15327	0.000000
None	364	0.000000
None	4573	0.000000
None	5797	0.000000
None	5972	0.000000
None	3591	0.000000
None	2888	0.000000
None	1870	0.000000
None	13936	0.000000
None	10186	0.000000
None	4927	0.000000
None	14030	0.000000
None	12184	0.000000
None	7906	0.000000
None	15273	0.000000
None	3409	0.000000
None	12689	0.000000
None	2246	0.000000
None	15254	0.000000
None	4476	0.000000
None	4363	0.000000
None	1317	0.000000
None	7544	0.000000
None	6902	0.000000
None	10785	0.000000
None	4929	0.000000
None	8589	0.000000
None	5302	0.000000
None	1026	0.000000
None	1725	0.000000
None	5149	0.000000
None	3191	0.000000
None	4659	0.000000
None	2796	0.000000
None	10794	0.000000
None	6837	0.000000
None	4823	0.000000
None	1382	0.000000
None	13611	0.000000
None	10325	0.000000
None	6979	0.000000
None	6434	0.000000
None	9219	0.000000
None	8348	0.000000
None	4907	0.000000
None	10542	0.000000
None	216	0.000000
None	3082	0.000000
None	14601	0.000000
None	7204	0.000000
None	6764	0.000000
None	7835	0.000000
None	1681	0.000000
None	2714	0.000000
None	2278	0.000000
None	13026	0.000000
None	6708	0.000000
None	7942	0.000000
None	11819	0.000000
None	224	0.000000
None	9423	0.000000
None	6630	0.000000
None	14175	0.000000
None	8885	0.000000
None	7957	0.000000
None	6258	0.000000
None	3366	0.000000
None	12029	0.000000
None	9748	0.000000
None	11886	0.000000
None	15	0.000000
None	6427	0.000000
None	6015	0.000000
None	10616	0.000000
None	2994	0.000000
None	15295	0.000000
None	1685	0.000000
None	1627	0.000000
None	4350	0.000000
None	14157	0.000000
None	10116	0.000000
None	6325	0.000000
None	11201	0.000000
None	10868	0.000000
None	11772	0.000000
None	11996	0.000000
None	5825	0.000000
None	2001	0.000000
None	11672	0.000000
None	677	0.000000
None	2581	0.000000
None	15364	0.000000
None	3780	0.000000
None	8715	0.000000
None	13563	0.000000
None	8198	0.000000
None	14471	0.000000
None	4657	0.000000
None	441	0.000000
None	11603	0.000000
None	10380	0.000000
None	15362	0.000000
None	2785	0.000000
None	12936	0.000000
None	845	0.000000
None	3496	0.000000
None	1279	0.000000
None	8429	0.000000
None	2775	0.000000
None	5106	0.000000
None	6364	0.000000
None	6446	0.000000
None	8656	0.000000
None	13550	0.000000
None	9909	0.000000
None	8940	0.000000
None	11138	0.000000
None	1459	0.000000
None	3967	0.000000
None	3382	0.000000
None	5591	0.000000
None	2553	0.000000
None	5239	0.000000
None	9029	0.000000
None	3221	0.000000
None	2007	0.000000
None	3782	0.000000
None	12081	0.000000
None	7320	0.000000
None	11719	0.000000
None	12794	0.000000
None	4868	0.000000
None	10607	0.000000
None	6312	0.000000
None	4747	0.000000
None	1075	0.000000
None	3067	0.000000
None	12330	0.000000
None	2653	0.000000
None	1331	0.000000
None	2450	0.000000
None	1937	0.000000
None	6901	0.000000
None	9474	0.000000
None	2030	0.000000
None	15143	0.000000
None	113	0.000000
None	6757	0.000000
None	9594	0.000000
None	10450	0.000000
None	5697	0.000000
None	3329	0.000000
None	3635	0.000000
None	5728	0.000000
None	11406	0.000000
None	3905	0.000000
None	7854	0.000000
None	394	0.000000
None	2027	0.000000
None	5855	0.000000
None	14634	0.000000
None	2402	0.000000
None	9000	0.000000
None	6484	0.000000
None	6412	0.000000
None	13477	0.000000
None	8803	0.000000
None	10457	0.000000
None	2095	0.000000
None	6679	0.000000
None	5970	0.000000
None	12975	0.000000
None	2250	0.000000
None	2120	0.000000
None	13507	0.000000
None	6736	0.000000
None	3190	0.000000
None	1945	0.000000
None	13351	0.000000
None	3997	0.000000
None	1572	0.000000
None	11829	0.000000
None	14819	0.000000
None	3924	0.000000
None	768	0.000000
None	6781	0.000000
None	15231	0.000000
None	3321	0.000000
None	3860	0.000000
None	11081	0.000000
None	4073	0.000000
None	8733	0.000000
None	11957	0.000000
None	14619	0.000000
None	4563	0.000000
None	5196	0.000000
None	10130	0.000000
None	6904	0.000000
None	14492	0.000000
None	6512	0.000000
None	2674	0.000000
None	6111	0.000000
None	15277	0.000000
None	9743	0.000000
None	8183	0.000000
None	11879	0.000000
None	4638	0.000000
None	14854	0.000000
None	13487	0.000000
None	9635	0.000000
None	11689	0.000000
None	754	0.000000
None	14277	0.000000
None	11517	0.000000
None	7093	0.000000
None	6137	0.000000
None	7899	0.000000
None	6787	0.000000
None	3297	0.000000
None	8371	0.000000
None	9202	0.000000
None	7032	0.000000
None	811	0.000000
None	4885	0.000000
None	10141	0.000000
None	6341	0.000000
None	9453	0.000000
None	9595	0.000000
None	14759	0.000000
None	2760	0.000000
None	4061	0.000000
None	3664	0.000000
None	3334	0.000000
None	12829	0.000000
None	1144	0.000000
None	6907	0.000000
None	9651	0.000000
None	2962	0.000000
None	8368	0.000000
None	7934	0.000000
None	3578	0.000000
None	9499	0.000000
None	4418	0.000000
None	1848	0.000000
None	4817	0.000000
None	7842	0.000000
None	1156	0.000000
None	6095	0.000000
None	286	0.000000
None	9083	0.000000
None	6906	0.000000
None	665	0.000000
None	2377	0.000000
None	8972	0.000000
None	8923	0.000000
None	948	0.000000
None	14515	0.000000
None	3932	0.000000
None	3213	0.000000
None	14882	0.000000
None	11296	0.000000
None	12087	0.000000
None	4716	0.000000
None	13262	0.000000
None	5104	0.000000
None	12671	0.000000
None	2798	0.000000
None	9982	0.000000
None	15189	0.000000
None	11302	0.000000
None	12448	0.000000
None	12740	0.000000
None	11669	0.000000
None	10093	0.000000
None	10790	0.000000
None	1720	0.000000
None	7424	0.000000
None	3669	0.000000
None	9809	0.000000
None	5425	0.000000
None	13169	0.000000
None	4000	0.000000
None	14276	0.000000
None	1708	0.000000
None	3286	0.000000
None	5813	0.000000
None	4787	0.000000
None	5435	0.000000
None	13084	0.000000
None	12371	0.000000
None	13217	0.000000
None	10328	0.000000
None	6051	0.000000
None	14390	0.000000
None	3385	0.000000
None	219	0.000000
None	10954	0.000000
None	13941	0.000000
None	7497	0.000000
None	274	0.000000
None	12329	0.000000
None	14764	0.000000
None	10884	0.000000
None	12333	0.000000
None	5673	0.000000
None	889	0.000000
None	13562	0.000000
None	11011	0.000000
None	2926	0.000000
None	7275	0.000000
None	7186	0.000000
None	2387	0.000000
None	4142	0.000000
None	7764	0.000000
None	5893	0.000000
None	11015	0.000000
None	1610	0.000000
None	5920	0.000000
None	12193	0.000000
None	14683	0.000000
None	9065	0.000000
None	1219	0.000000
None	15170	0.000000
None	6944	0.000000
None	12995	0.000000
None	5177	0.000000
None	2984	0.000000
None	7810	0.000000
None	12998	0.000000
