None	2513	0.000000
None	11181	0.000000
None	160	0.000000
None	1953	0.000000
None	984	0.000000
None	1274	0.000000
None	15122	0.000000
None	9146	0.000000
None	14695	0.000000
None	15074	0.000000
None	6555	0.000000
None	8654	0.000000
None	1247	0.000000
None	5002	0.000000
None	694	0.000000
None	894	0.000000
None	5465	0.000000
None	714	0.000000
None	12513	0.000000
None	1949	0.000000
None	2094	0.000000
None	11979	0.000000
None	12924	0.000000
None	15139	0.000000
None	12447	0.000000
None	12105	0.000000
None	5931	0.000000
None	550	0.000000
None	11303	0.000000
None	1650	0.000000
None	9849	0.000000
None	15002	0.000000
None	5648	0.000000
None	14768	0.000000
None	8330	0.000000
None	9184	0.000000
None	5745	0.000000
None	10595	0.000000
None	4308	0.000000
None	4377	0.000000
None	11328	0.000000
None	9977	0.000000
None	9363	0.000000
None	9839	0.000000
None	10801	0.000000
None	3247	0.000000
None	12626	0.000000
None	10297	0.000000
None	1976	0.000000
None	12437	0.000000
None	2391	0.000000
None	6759	0.000000
None	11376	0.000000
None	4522	0.000000
None	3685	0.000000
None	12548	0.000000
None	10127	0.000000
None	12477	0.000000
None	1493	0.000000
None	8619	0.000000
None	13265	0.000000
None	12566	0.000000
None	4371	0.000000
None	4407	0.000000
None	8981	0.000000
None	15024	0.000000
None	5911	0.000000
None	3020	0.000000
None	8705	0.000000
None	14633	0.000000
None	14460	0.000000
None	14329	0.000000
None	5559	0.000000
None	9080	0.000000
None	15065	0.000000
None	15157	0.000000
None	6498	0.000000
None	13413	0.000000
None	12723	0.000000
None	7769	0.000000
None	1963	0.000000
None	4337	0.000000
None	15296	0.000000
None	2080	0.000000
None	5850	0.000000
None	2490	0.000000
None	5445	0.000000
None	5274	0.000000
None	5315	0.000000
None	14068	0.000000
None	3697	0.000000
None	10100	0.000000
None	11794	0.000000
None	15351	0.000000
None	1888	0.000000
None	5120	0.000000
None	12087	0.000000
None	6033	0.000000
None	12678	0.000000
None	8709	0.000000
None	2238	0.000000
None	384	0.000000
None	4791	0.000000
None	10035	0.000000
None	6415	0.000000
None	4666	0.000000
None	2973	0.000000
None	4999	0.000000
None	623	0.000000
None	650	0.000000
None	585	0.000000
None	9891	0.000000
None	9340	0.000000
None	12131	0.000000
None	2212	0.000000
None	3604	0.000000
None	10015	0.000000
None	5419	0.000000
None	4917	0.000000
None	6431	0.000000
