None	3766	0.000000
None	156	0.000000
None	11241	0.000000
None	11168	0.000000
None	9370	0.000000
None	5783	0.000000
None	14013	0.000000
None	7561	0.000000
None	5359	0.000000
None	2810	0.000000
None	2170	0.000000
None	1332	0.000000
None	5431	0.000000
None	13569	0.000000
None	1695	0.000000
None	3154	0.000000
None	5578	0.000000
None	3077	0.000000
None	11605	0.000000
None	488	0.000000
None	10633	0.000000
None	3422	0.000000
None	2239	0.000000
None	10423	0.000000
None	10244	0.000000
None	12954	0.000000
None	2663	0.000000
None	11761	0.000000
None	1163	0.000000
None	1036	0.000000
None	12127	0.000000
None	7909	0.000000
None	14585	0.000000
None	8546	0.000000
None	1670	0.000000
None	3467	0.000000
None	12919	0.000000
None	9895	0.000000
None	9405	0.000000
None	10969	0.000000
None	1148	0.000000
None	10107	0.000000
None	1215	0.000000
None	33	0.000000
None	13134	0.000000
None	6188	0.000000
None	14451	0.000000
None	10353	0.000000
None	12493	0.000000
None	12320	0.000000
None	1355	0.000000
None	8734	0.000000
None	4112	0.000000
None	8870	0.000000
None	10441	0.000000
None	12815	0.000000
None	4911	0.000000
None	6815	0.000000
None	5028	0.000000
None	9798	0.000000
None	14980	0.000000
None	5858	0.000000
None	2722	0.000000
None	9326	0.000000
None	2434	0.000000
None	3287	0.000000
None	14070	0.000000
None	13291	0.000000
None	1233	0.000000
None	9873	0.000000
None	8996	0.000000
None	8329	0.000000
None	5800	0.000000
None	13059	0.000000
None	595	0.000000
None	1002	0.000000
None	13438	0.000000
None	1480	0.000000
None	9382	0.000000
None	1042	0.000000
None	3628	0.000000
None	9525	0.000000
None	8435	0.000000
None	4163	0.000000
None	5595	0.000000
None	11593	0.000000
None	11769	0.000000
None	9585	0.000000
None	5510	0.000000
None	4930	0.000000
None	14081	0.000000
None	3763	0.000000
None	7560	0.000000
None	1802	0.000000
None	3089	0.000000
None	13055	0.000000
None	9149	0.000000
None	6095	0.000000
None	8741	0.000000
None	8855	0.000000
None	11643	0.000000
None	1863	0.000000
None	10768	0.000000
None	1499	0.000000
None	6177	0.000000
None	15237	0.000000
None	4622	0.000000
None	6201	0.000000
None	14234	0.000000
None	2313	0.000000
None	4181	0.000000
None	11314	0.000000
None	1868	0.000000
None	1752	0.000000
None	1738	0.000000
None	12370	0.000000
None	1864	0.000000
None	617	0.000000
None	6040	0.000000
None	8566	0.000000
None	9799	0.000000
None	11059	0.000000
None	8934	0.000000
None	11528	0.000000
None	9136	0.000000
None	11718	0.000000
None	5207	0.000000
None	13290	0.000000
None	6787	0.000000
None	4986	0.000000
None	7488	0.000000
None	15216	0.000000
None	12551	0.000000
None	12250	0.000000
None	12457	0.000000
None	10090	0.000000
None	11420	0.000000
None	3781	0.000000
None	7346	0.000000
None	9215	0.000000
None	13892	0.000000
None	5637	0.000000
None	7280	0.000000
None	5093	0.000000
None	8031	0.000000
None	13518	0.000000
None	7106	0.000000
None	7647	0.000000
None	231	0.000000
None	708	0.000000
None	1069	0.000000
None	6450	0.000000
None	14621	0.000000
None	8126	0.000000
None	9626	0.000000
None	10271	0.000000
None	10754	0.000000
None	2394	0.000000
None	1035	0.000000
None	1378	0.000000
None	4125	0.000000
None	3165	0.000000
None	13710	0.000000
None	8727	0.000000
None	5192	0.000000
None	7340	0.000000
None	2554	0.000000
None	13113	0.000000
None	9103	0.000000
None	333	0.000000
None	12077	0.000000
None	14739	0.000000
None	13796	0.000000
None	12953	0.000000
None	6230	0.000000
None	7615	0.000000
None	2842	0.000000
None	3941	0.000000
None	15244	0.000000
None	11340	0.000000
None	802	0.000000
None	10157	0.000000
None	5974	0.000000
None	6016	0.000000
None	1364	0.000000
None	15078	0.000000
None	6563	0.000000
None	13445	0.000000
None	10645	0.000000
None	9837	0.000000
None	12598	0.000000
None	8217	0.000000
None	8826	0.000000
None	10827	0.000000
None	5101	0.000000
None	9968	0.000000
None	11705	0.000000
None	2299	0.000000
None	2564	0.000000
None	1729	0.000000
None	1654	0.000000
None	3862	0.000000
None	7091	0.000000
None	773	0.000000
None	4078	0.000000
None	12586	0.000000
None	1991	0.000000
None	10837	0.000000
None	12940	0.000000
None	6265	0.000000
None	12052	0.000000
None	4218	0.000000
None	5648	0.000000
None	8271	0.000000
None	10994	0.000000
None	8020	0.000000
None	8968	0.000000
None	9657	0.000000
None	783	0.000000
None	4448	0.000000
None	9247	0.000000
None	4005	0.000000
None	1867	0.000000
None	502	0.000000
None	14178	0.000000
None	7590	0.000000
None	12038	0.000000
None	4725	0.000000
None	14693	0.000000
None	9141	0.000000
None	760	0.000000
None	8920	0.000000
None	8908	0.000000
None	1591	0.000000
None	1497	0.000000
None	1384	0.000000
None	12316	0.000000
None	14895	0.000000
None	7380	0.000000
None	9688	0.000000
None	5837	0.000000
None	127	0.000000
None	4271	0.000000
None	4330	0.000000
None	4274	0.000000
None	3372	0.000000
None	4668	0.000000
None	11725	0.000000
None	3814	0.000000
None	9488	0.000000
None	4944	0.000000
None	391	0.000000
None	4604	0.000000
None	6952	0.000000
None	6166	0.000000
None	3306	0.000000
None	14967	0.000000
None	7536	0.000000
None	4444	0.000000
None	282	0.000000
None	14811	0.000000
None	8190	0.000000
None	12995	0.000000
None	10984	0.000000
None	7970	0.000000
None	659	0.000000
None	2286	0.000000
None	8360	0.000000
None	6693	0.000000
None	7172	0.000000
None	11734	0.000000
None	5252	0.000000
None	8441	0.000000
None	8526	0.000000
None	7412	0.000000
None	10422	0.000000
None	7905	0.000000
None	11484	0.000000
None	8808	0.000000
None	2561	0.000000
None	12802	0.000000
None	7967	0.000000
None	15028	0.000000
None	9503	0.000000
None	14505	0.000000
None	8652	0.000000
None	4927	0.000000
None	8670	0.000000
None	7345	0.000000
None	4498	0.000000
None	14125	0.000000
None	5367	0.000000
None	7774	0.000000
None	2618	0.000000
None	11518	0.000000
None	14086	0.000000
None	13010	0.000000
None	7952	0.000000
None	6990	0.000000
None	8349	0.000000
None	11444	0.000000
None	6478	0.000000
None	15063	0.000000
None	1271	0.000000
None	11519	0.000000
None	7732	0.000000
None	7998	0.000000
None	1109	0.000000
None	1828	0.000000
None	2183	0.000000
None	1295	0.000000
None	15297	0.000000
None	2381	0.000000
None	8530	0.000000
None	10032	0.000000
None	651	0.000000
None	10924	0.000000
None	4612	0.000000
None	3884	0.000000
None	14946	0.000000
None	4752	0.000000
None	6034	0.000000
None	11429	0.000000
None	12203	0.000000
None	3609	0.000000
None	5175	0.000000
None	1145	0.000000
None	14882	0.000000
None	12242	0.000000
None	11641	0.000000
None	8503	0.000000
None	12789	0.000000
None	12804	0.000000
None	4846	0.000000
None	6057	0.000000
None	13395	0.000000
None	2490	0.000000
None	13271	0.000000
None	12615	0.000000
None	14602	0.000000
None	1338	0.000000
None	11867	0.000000
None	3332	0.000000
None	8004	0.000000
None	11380	0.000000
None	11465	0.000000
None	4336	0.000000
None	11561	0.000000
None	10307	0.000000
None	2895	0.000000
None	6304	0.000000
None	14110	0.000000
None	2292	0.000000
None	9074	0.000000
None	9185	0.000000
None	6052	0.000000
None	8188	0.000000
None	3790	0.000000
None	9832	0.000000
None	13582	0.000000
None	10501	0.000000
None	9881	0.000000
None	6970	0.000000
None	242	0.000000
None	2354	0.000000
None	2536	0.000000
None	4370	0.000000
None	7551	0.000000
None	4225	0.000000
None	13597	0.000000
None	4794	0.000000
None	4710	0.000000
None	10780	0.000000
None	10484	0.000000
None	12483	0.000000
None	3754	0.000000
None	4826	0.000000
None	14943	0.000000
None	2950	0.000000
None	2596	0.000000
None	743	0.000000
None	7327	0.000000
None	11666	0.000000
None	3620	0.000000
None	6992	0.000000
None	14708	0.000000
None	3575	0.000000
None	2974	0.000000
None	12882	0.000000
None	9716	0.000000
None	3406	0.000000
None	13657	0.000000
None	14095	0.000000
None	7470	0.000000
None	4802	0.000000
None	14741	0.000000
None	9390	0.000000
None	12885	0.000000
None	14787	0.000000
None	11448	0.000000
None	1476	0.000000
None	11260	0.000000
None	7072	0.000000
None	1786	0.000000
None	211	0.000000
None	3794	0.000000
None	3968	0.000000
None	8002	0.000000
None	13851	0.000000
None	12310	0.000000
None	13706	0.000000
None	3743	0.000000
None	13307	0.000000
None	325	0.000000
None	13539	0.000000
None	12504	0.000000
None	9510	0.000000
None	5473	0.000000
None	8128	0.000000
None	14892	0.000000
None	8865	0.000000
None	4707	0.000000
None	3339	0.000000
None	4545	0.000000
None	8924	0.000000
None	8970	0.000000
None	14303	0.000000
None	7487	0.000000
None	6430	0.000000
None	8011	0.000000
None	14498	0.000000
None	8387	0.000000
None	11057	0.000000
None	10952	0.000000
None	14026	0.000000
None	14183	0.000000
None	13550	0.000000
None	6476	0.000000
None	9616	0.000000
None	12102	0.000000
None	8419	0.000000
None	15263	0.000000
None	10712	0.000000
None	1754	0.000000
None	15001	0.000000
None	14219	0.000000
None	1004	0.000000
None	14875	0.000000
None	2040	0.000000
None	2767	0.000000
None	13029	0.000000
None	9452	0.000000
None	11634	0.000000
None	13384	0.000000
None	5157	0.000000
None	913	0.000000
None	11108	0.000000
None	11117	0.000000
None	11201	0.000000
None	12990	0.000000
None	13782	0.000000
None	8514	0.000000
None	6856	0.000000
None	3544	0.000000
None	8231	0.000000
None	666	0.000000
None	6438	0.000000
None	1766	0.000000
None	15128	0.000000
None	4844	0.000000
None	14704	0.000000
None	2935	0.000000
None	7222	0.000000
None	9055	0.000000
None	1860	0.000000
None	5757	0.000000
None	12367	0.000000
None	11160	0.000000
None	14135	0.000000
None	5675	0.000000
None	3159	0.000000
None	14752	0.000000
None	14041	0.000000
None	4665	0.000000
None	2593	0.000000
None	10361	0.000000
None	4792	0.000000
None	4350	0.000000
None	12486	0.000000
None	6285	0.000000
None	9801	0.000000
None	11699	0.000000
None	7723	0.000000
None	13381	0.000000
None	5464	0.000000
None	8793	0.000000
None	10589	0.000000
None	9738	0.000000
None	14678	0.000000
None	5639	0.000000
None	8181	0.000000
None	4073	0.000000
None	7442	0.000000
None	10232	0.000000
None	7048	0.000000
None	2237	0.000000
None	5107	0.000000
None	8409	0.000000
None	8522	0.000000
None	10182	0.000000
None	14515	0.000000
None	9908	0.000000
None	6179	0.000000
None	258	0.000000
None	11233	0.000000
None	9624	0.000000
None	3899	0.000000
None	3260	0.000000
None	477	0.000000
None	8144	0.000000
None	7113	0.000000
None	9748	0.000000
None	12881	0.000000
None	6690	0.000000
None	876	0.000000
None	12893	0.000000
None	4931	0.000000
None	4453	0.000000
None	8590	0.000000
None	13255	0.000000
None	4540	0.000000
None	3496	0.000000
None	14478	0.000000
None	1085	0.000000
None	7956	0.000000
None	2405	0.000000
None	6343	0.000000
None	4044	0.000000
None	2705	0.000000
None	3325	0.000000
None	3631	0.000000
None	3293	0.000000
None	12151	0.000000
None	3494	0.000000
None	14577	0.000000
None	1491	0.000000
None	15238	0.000000
None	2383	0.000000
None	8611	0.000000
None	548	0.000000
None	10954	0.000000
None	5534	0.000000
None	6912	0.000000
None	4312	0.000000
None	7672	0.000000
None	9571	0.000000
None	1482	0.000000
None	3041	0.000000
None	5256	0.000000
None	12420	0.000000
None	8444	0.000000
None	5841	0.000000
None	9833	0.000000
None	12330	0.000000
None	10793	0.000000
None	3451	0.000000
None	7489	0.000000
None	435	0.000000
None	13807	0.000000
None	11277	0.000000
None	7425	0.000000
None	9394	0.000000
None	8576	0.000000
None	6197	0.000000
None	4183	0.000000
None	4380	0.000000
None	784	0.000000
None	11323	0.000000
None	8498	0.000000
None	13079	0.000000
None	3364	0.000000
None	7157	0.000000
None	8535	0.000000
None	670	0.000000
None	6433	0.000000
None	8545	0.000000
None	1409	0.000000
None	11114	0.000000
None	1842	0.000000
None	1205	0.000000
None	13240	0.000000
None	4525	0.000000
None	3300	0.000000
None	8363	0.000000
None	2900	0.000000
None	14556	0.000000
None	11498	0.000000
None	1123	0.000000
None	11320	0.000000
None	10088	0.000000
None	3791	0.000000
None	14304	0.000000
None	7216	0.000000
None	4775	0.000000
None	2471	0.000000
None	1178	0.000000
None	7400	0.000000
None	1957	0.000000
None	5056	0.000000
None	11793	0.000000
None	8345	0.000000
None	5536	0.000000
None	472	0.000000
None	15289	0.000000
None	11881	0.000000
None	5500	0.000000
None	6517	0.000000
None	2114	0.000000
None	3098	0.000000
None	5754	0.000000
None	8591	0.000000
None	3320	0.000000
None	1757	0.000000
None	11776	0.000000
None	681	0.000000
None	470	0.000000
None	9931	0.000000
None	6839	0.000000
None	11771	0.000000
None	10961	0.000000
None	10682	0.000000
None	10644	0.000000
None	6932	0.000000
None	11381	0.000000
None	7191	0.000000
None	1283	0.000000
None	5501	0.000000
None	10842	0.000000
None	4374	0.000000
None	11947	0.000000
None	279	0.000000
None	9211	0.000000
None	4413	0.000000
None	13916	0.000000
None	11570	0.000000
None	13936	0.000000
None	8863	0.000000
None	8690	0.000000
None	9945	0.000000
None	11074	0.000000
None	2217	0.000000
None	5032	0.000000
None	5320	0.000000
None	8114	0.000000
None	6625	0.000000
None	1838	0.000000
None	5569	0.000000
None	11858	0.000000
None	11403	0.000000
None	13960	0.000000
None	1284	0.000000
None	11236	0.000000
None	9001	0.000000
None	1127	0.000000
None	14909	0.000000
None	7261	0.000000
None	7638	0.000000
None	3094	0.000000
None	5442	0.000000
None	6692	0.000000
None	7347	0.000000
None	13939	0.000000
None	10697	0.000000
None	198	0.000000
None	5330	0.000000
None	10030	0.000000
None	14201	0.000000
None	6505	0.000000
None	10154	0.000000
None	12957	0.000000
None	12950	0.000000
None	8783	0.000000
None	7535	0.000000
None	3559	0.000000
None	14664	0.000000
None	6374	0.000000
None	4269	0.000000
None	10665	0.000000
None	5015	0.000000
None	7285	0.000000
None	14097	0.000000
None	11650	0.000000
None	5265	0.000000
None	15121	0.000000
None	7927	0.000000
None	14957	0.000000
None	15183	0.000000
None	2033	0.000000
None	1758	0.000000
None	3667	0.000000
None	7994	0.000000
None	14260	0.000000
None	7007	0.000000
None	12959	0.000000
None	7507	0.000000
None	13435	0.000000
None	594	0.000000
None	12797	0.000000
None	5446	0.000000
None	3527	0.000000
None	8614	0.000000
None	15300	0.000000
None	7681	0.000000
None	9679	0.000000
None	3267	0.000000
None	9656	0.000000
None	430	0.000000
None	7815	0.000000
None	8707	0.000000
None	609	0.000000
None	12481	0.000000
None	11239	0.000000
None	7577	0.000000
None	10236	0.000000
None	3020	0.000000
None	756	0.000000
None	384	0.000000
None	6270	0.000000
None	3281	0.000000
None	12317	0.000000
None	6498	0.000000
None	11658	0.000000
None	915	0.000000
None	8422	0.000000
None	5423	0.000000
None	6356	0.000000
None	14131	0.000000
None	11131	0.000000
None	14393	0.000000
None	7702	0.000000
None	13870	0.000000
None	6366	0.000000
None	11580	0.000000
None	3438	0.000000
None	1377	0.000000
None	1914	0.000000
None	10335	0.000000
None	5548	0.000000
None	7599	0.000000
None	14071	0.000000
None	90	0.000000
None	14692	0.000000
None	4396	0.000000
None	14911	0.000000
None	82	0.000000
None	4890	0.000000
None	440	0.000000
None	4874	0.000000
None	5372	0.000000
None	12239	0.000000
None	4709	0.000000
None	289	0.000000
None	13966	0.000000
None	463	0.000000
None	4544	0.000000
None	3141	0.000000
None	6623	0.000000
None	1370	0.000000
None	5460	0.000000
None	1229	0.000000
None	8929	0.000000
None	5098	0.000000
None	15175	0.000000
None	1047	0.000000
None	9221	0.000000
None	9311	0.000000
None	2782	0.000000
None	6713	0.000000
None	14974	0.000000
None	7782	0.000000
None	9222	0.000000
None	5799	0.000000
None	14883	0.000000
None	9574	0.000000
None	14311	0.000000
None	12300	0.000000
None	14527	0.000000
None	11907	0.000000
None	13304	0.000000
None	6434	0.000000
None	8365	0.000000
None	3959	0.000000
None	631	0.000000
None	5607	0.000000
None	4662	0.000000
None	2745	0.000000
None	10623	0.000000
None	11569	0.000000
None	12824	0.000000
None	104	0.000000
None	3863	0.000000
None	3113	0.000000
None	12696	0.000000
None	9826	0.000000
None	9974	0.000000
None	10905	0.000000
None	13035	0.000000
None	14099	0.000000
None	9758	0.000000
None	15242	0.000000
None	5486	0.000000
None	6213	0.000000
None	14764	0.000000
None	14521	0.000000
None	4712	0.000000
None	10299	0.000000
None	9501	0.000000
None	10349	0.000000
None	12008	0.000000
None	11690	0.000000
None	8426	0.000000
None	5865	0.000000
None	12458	0.000000
None	9609	0.000000
None	6981	0.000000
None	9939	0.000000
None	6998	0.000000
None	15110	0.000000
None	5732	0.000000
None	2208	0.000000
None	9409	0.000000
None	13023	0.000000
None	13537	0.000000
None	11708	0.000000
None	5713	0.000000
None	4015	0.000000
None	11737	0.000000
None	3024	0.000000
None	14511	0.000000
None	5514	0.000000
None	7823	0.000000
None	11904	0.000000
None	5620	0.000000
None	3398	0.000000
None	10814	0.000000
None	940	0.000000
None	8257	0.000000
None	10284	0.000000
None	2569	0.000000
None	5988	0.000000
None	1093	0.000000
None	12508	0.000000
None	3949	0.000000
None	10973	0.000000
None	10129	0.000000
None	50	0.000000
None	11461	0.000000
None	623	0.000000
None	14840	0.000000
None	14046	0.000000
None	7268	0.000000
None	3644	0.000000
None	3855	0.000000
None	12075	0.000000
None	8465	0.000000
None	8754	0.000000
None	3065	0.000000
None	6736	0.000000
None	3795	0.000000
None	884	0.000000
None	13412	0.000000
None	293	0.000000
None	7399	0.000000
None	7138	0.000000
None	10933	0.000000
None	1519	0.000000
None	7042	0.000000
None	13106	0.000000
None	9397	0.000000
None	12249	0.000000
None	7	0.000000
None	6199	0.000000
None	8859	0.000000
None	10340	0.000000
None	6657	0.000000
None	4870	0.000000
None	11240	0.000000
None	11504	0.000000
None	5943	0.000000
None	5284	0.000000
None	8949	0.000000
None	2889	0.000000
None	8594	0.000000
None	11606	0.000000
None	7276	0.000000
None	1150	0.000000
None	11670	0.000000
None	4324	0.000000
None	9583	0.000000
None	10206	0.000000
None	7256	0.000000
None	9138	0.000000
None	3524	0.000000
None	8136	0.000000
None	10890	0.000000
None	232	0.000000
None	13608	0.000000
None	11785	0.000000
None	2049	0.000000
None	9200	0.000000
None	2467	0.000000
None	13659	0.000000
None	7711	0.000000
None	15241	0.000000
None	9851	0.000000
None	5088	0.000000
None	5312	0.000000
None	5351	0.000000
None	2932	0.000000
None	3161	0.000000
None	14893	0.000000
None	12620	0.000000
None	4691	0.000000
None	5297	0.000000
None	6363	0.000000
None	13639	0.000000
None	10491	0.000000
None	10439	0.000000
None	5434	0.000000
None	7741	0.000000
None	3168	0.000000
None	13003	0.000000
None	8235	0.000000
None	3333	0.000000
None	7632	0.000000
None	6572	0.000000
None	13232	0.000000
None	7908	0.000000
None	1411	0.000000
None	12050	0.000000
None	1621	0.000000
None	10314	0.000000
None	8832	0.000000
None	2066	0.000000
None	8364	0.000000
None	5201	0.000000
None	2567	0.000000
None	1318	0.000000
None	4786	0.000000
None	6418	0.000000
None	4351	0.000000
None	10337	0.000000
None	2042	0.000000
None	9486	0.000000
None	14525	0.000000
None	730	0.000000
None	15017	0.000000
None	5631	0.000000
None	1716	0.000000
None	2380	0.000000
None	9745	0.000000
None	9567	0.000000
None	2957	0.000000
None	10191	0.000000
None	6834	0.000000
None	1687	0.000000
None	4587	0.000000
None	3686	0.000000
None	8110	0.000000
None	11389	0.000000
None	209	0.000000
None	5497	0.000000
None	1110	0.000000
None	13348	0.000000
None	4696	0.000000
None	6852	0.000000
None	6042	0.000000
None	14078	0.000000
None	9859	0.000000
None	5662	0.000000
None	9303	0.000000
None	3282	0.000000
None	11176	0.000000
None	11673	0.000000
None	13128	0.000000
None	1586	0.000000
None	2335	0.000000
None	12625	0.000000
None	15132	0.000000
None	2115	0.000000
None	13704	0.000000
None	12110	0.000000
None	2036	0.000000
None	9689	0.000000
None	15278	0.000000
None	7982	0.000000
None	11784	0.000000
None	5670	0.000000
None	6989	0.000000
None	6608	0.000000
None	14934	0.000000
None	2209	0.000000
None	9482	0.000000
None	7688	0.000000
None	6222	0.000000
None	8930	0.000000
None	2878	0.000000
None	14351	0.000000
None	13965	0.000000
None	13216	0.000000
None	2539	0.000000
None	3255	0.000000
None	2548	0.000000
None	1711	0.000000
None	9678	0.000000
None	8305	0.000000
None	10993	0.000000
None	7071	0.000000
None	10964	0.000000
None	8372	0.000000
None	4059	0.000000
None	13989	0.000000
None	5116	0.000000
None	9458	0.000000
None	10238	0.000000
None	7859	0.000000
None	2273	0.000000
None	4087	0.000000
None	5608	0.000000
None	3803	0.000000
None	12662	0.000000
None	2943	0.000000
None	11024	0.000000
None	7178	0.000000
None	13299	0.000000
None	4669	0.000000
None	171	0.000000
None	6324	0.000000
None	8492	0.000000
None	11405	0.000000
None	12704	0.000000
None	1750	0.000000
None	9137	0.000000
None	456	0.000000
None	9327	0.000000
None	3105	0.000000
None	5380	0.000000
None	2126	0.000000
None	11871	0.000000
None	6311	0.000000
None	13490	0.000000
None	8179	0.000000
None	2122	0.000000
None	1011	0.000000
None	12343	0.000000
None	9043	0.000000
None	4758	0.000000
None	9669	0.000000
None	9920	0.000000
None	8024	0.000000
None	8567	0.000000
None	10305	0.000000
None	4964	0.000000
None	5251	0.000000
None	6729	0.000000
None	3394	0.000000
None	13544	0.000000
None	767	0.000000
None	11908	0.000000
None	1344	0.000000
None	11639	0.000000
None	140	0.000000
None	12700	0.000000
None	12488	0.000000
None	1581	0.000000
None	4972	0.000000
None	13222	0.000000
None	14190	0.000000
None	3801	0.000000
None	11869	0.000000
None	7278	0.000000
None	3777	0.000000
None	11844	0.000000
None	5692	0.000000
None	11716	0.000000
None	4010	0.000000
None	7948	0.000000
None	4650	0.000000
None	10845	0.000000
None	6679	0.000000
None	3468	0.000000
None	2113	0.000000
None	12409	0.000000
None	6266	0.000000
None	2234	0.000000
None	14236	0.000000
None	6895	0.000000
None	4081	0.000000
None	1436	0.000000
None	9184	0.000000
None	1170	0.000000
None	4224	0.000000
None	8204	0.000000
None	9634	0.000000
None	1848	0.000000
None	10573	0.000000
None	6504	0.000000
None	7349	0.000000
None	9354	0.000000
None	13771	0.000000
None	5857	0.000000
None	13361	0.000000
None	12485	0.000000
None	1182	0.000000
None	12332	0.000000
None	1751	0.000000
None	1254	0.000000
None	12308	0.000000
None	1917	0.000000
None	1546	0.000000
None	4814	0.000000
None	13756	0.000000
None	13208	0.000000
None	14945	0.000000
None	10724	0.000000
None	9604	0.000000
None	11360	0.000000
None	1053	0.000000
None	7362	0.000000
None	8165	0.000000
None	2553	0.000000
None	6562	0.000000
None	10690	0.000000
None	2897	0.000000
None	1970	0.000000
None	965	0.000000
None	14215	0.000000
None	924	0.000000
None	15336	0.000000
None	2723	0.000000
None	4345	0.000000
None	539	0.000000
None	7924	0.000000
None	11556	0.000000
None	8083	0.000000
None	7248	0.000000
None	11068	0.000000
None	6645	0.000000
None	12269	0.000000
None	12253	0.000000
None	2826	0.000000
None	1559	0.000000
None	1190	0.000000
None	2084	0.000000
None	173	0.000000
None	4796	0.000000
None	12521	0.000000
None	10435	0.000000
None	8577	0.000000
None	6960	0.000000
None	9830	0.000000
None	15358	0.000000
None	8959	0.000000
None	4046	0.000000
None	10536	0.000000
None	7239	0.000000
None	9964	0.000000
None	7705	0.000000
