None	3782	0.000000
None	11627	0.000000
None	8517	0.000000
None	609	0.000000
None	3287	0.000000
None	1410	0.000000
None	1166	0.000000
None	5308	0.000000
None	7147	0.000000
None	11636	0.000000
None	6553	0.000000
None	7805	0.000000
None	4219	0.000000
None	2918	0.000000
None	10464	0.000000
None	2736	0.000000
None	13213	0.000000
None	3749	0.000000
None	9998	0.000000
None	883	0.000000
None	11732	0.000000
None	6178	0.000000
None	179	0.000000
None	407	0.000000
None	7210	0.000000
None	758	0.000000
None	14550	0.000000
None	8564	0.000000
None	3251	0.000000
None	5147	0.000000
None	10685	0.000000
None	6660	0.000000
None	14235	0.000000
None	6864	0.000000
None	7814	0.000000
None	13631	0.000000
None	12385	0.000000
None	7714	0.000000
None	7540	0.000000
None	661	0.000000
None	13830	0.000000
None	9231	0.000000
None	9109	0.000000
None	682	0.000000
None	10818	0.000000
None	11604	0.000000
None	1226	0.000000
None	10514	0.000000
None	8733	0.000000
None	3377	0.000000
None	516	0.000000
None	9721	0.000000
None	5697	0.000000
None	15108	0.000000
None	11177	0.000000
None	6994	0.000000
None	11244	0.000000
None	9257	0.000000
None	5337	0.000000
None	10281	0.000000
None	9091	0.000000
None	3421	0.000000
None	3023	0.000000
None	2068	0.000000
None	1580	0.000000
None	10483	0.000000
None	6904	0.000000
None	5005	0.000000
None	3137	0.000000
None	13784	0.000000
None	11335	0.000000
None	11116	0.000000
None	5218	0.000000
None	14305	0.000000
None	12519	0.000000
None	13017	0.000000
None	15318	0.000000
None	12566	0.000000
None	10897	0.000000
None	1354	0.000000
None	9115	0.000000
None	9853	0.000000
None	10623	0.000000
None	89	0.000000
None	9253	0.000000
None	7554	0.000000
None	1136	0.000000
None	1190	0.000000
None	8856	0.000000
None	7500	0.000000
None	14559	0.000000
None	2766	0.000000
None	15040	0.000000
None	1061	0.000000
None	14324	0.000000
None	14290	0.000000
None	5568	0.000000
None	8142	0.000000
None	3732	0.000000
None	6283	0.000000
None	10991	0.000000
None	14908	0.000000
None	3078	0.000000
None	11098	0.000000
None	6320	0.000000
None	7731	0.000000
None	13034	0.000000
None	5144	0.000000
None	659	0.000000
None	14127	0.000000
None	9600	0.000000
None	15187	0.000000
None	7506	0.000000
None	11674	0.000000
None	335	0.000000
None	10563	0.000000
None	12932	0.000000
None	12751	0.000000
None	10016	0.000000
None	8576	0.000000
None	6649	0.000000
None	4387	0.000000
None	6194	0.000000
None	8035	0.000000
None	10575	0.000000
None	5554	0.000000
None	11595	0.000000
None	5815	0.000000
None	3113	0.000000
None	14086	0.000000
None	598	0.000000
None	14698	0.000000
None	4234	0.000000
None	11304	0.000000
None	5465	0.000000
None	5220	0.000000
None	10534	0.000000
None	14529	0.000000
None	14453	0.000000
None	10079	0.000000
None	4496	0.000000
None	3882	0.000000
None	13819	0.000000
None	2627	0.000000
None	997	0.000000
None	3230	0.000000
None	3747	0.000000
None	11379	0.000000
None	11108	0.000000
None	14504	0.000000
None	5399	0.000000
None	3465	0.000000
None	10772	0.000000
None	12964	0.000000
None	7574	0.000000
None	1783	0.000000
None	4141	0.000000
None	3681	0.000000
None	8500	0.000000
None	3728	0.000000
None	5567	0.000000
None	7474	0.000000
None	6165	0.000000
None	6160	0.000000
None	9388	0.000000
None	6153	0.000000
None	12629	0.000000
None	1534	0.000000
None	9546	0.000000
None	9385	0.000000
None	15342	0.000000
None	6453	0.000000
None	12117	0.000000
None	8477	0.000000
None	5660	0.000000
None	5533	0.000000
None	11478	0.000000
None	8719	0.000000
None	5658	0.000000
None	5445	0.000000
None	9759	0.000000
None	15009	0.000000
None	6787	0.000000
None	5434	0.000000
None	3339	0.000000
None	11831	0.000000
None	2733	0.000000
None	5840	0.000000
None	1006	0.000000
None	8404	0.000000
None	13497	0.000000
None	4477	0.000000
None	14939	0.000000
None	10086	0.000000
None	14598	0.000000
None	3162	0.000000
None	12900	0.000000
None	9043	0.000000
None	12469	0.000000
None	9775	0.000000
None	14853	0.000000
None	14930	0.000000
None	13980	0.000000
None	4123	0.000000
None	5057	0.000000
None	12279	0.000000
None	1078	0.000000
None	1529	0.000000
None	11596	0.000000
None	9118	0.000000
None	10743	0.000000
None	12612	0.000000
None	14172	0.000000
None	9130	0.000000
None	4041	0.000000
None	7985	0.000000
None	3061	0.000000
None	5737	0.000000
None	7088	0.000000
None	9650	0.000000
None	5307	0.000000
None	14704	0.000000
None	4474	0.000000
None	996	0.000000
None	8323	0.000000
None	6837	0.000000
None	256	0.000000
None	6973	0.000000
None	2249	0.000000
None	1460	0.000000
None	5334	0.000000
None	3850	0.000000
None	5404	0.000000
None	7160	0.000000
None	11038	0.000000
None	11824	0.000000
None	9307	0.000000
None	5428	0.000000
None	7750	0.000000
None	14931	0.000000
None	9066	0.000000
None	12801	0.000000
None	14977	0.000000
None	9810	0.000000
None	4017	0.000000
None	10247	0.000000
None	14833	0.000000
None	12630	0.000000
None	10820	0.000000
None	8677	0.000000
None	10890	0.000000
None	7259	0.000000
None	374	0.000000
None	5358	0.000000
None	1210	0.000000
None	10977	0.000000
None	2535	0.000000
None	13242	0.000000
None	5952	0.000000
None	4573	0.000000
None	12107	0.000000
None	12684	0.000000
None	619	0.000000
None	14348	0.000000
None	6035	0.000000
None	6980	0.000000
None	7690	0.000000
None	13550	0.000000
None	5505	0.000000
None	8664	0.000000
None	10407	0.000000
None	9051	0.000000
None	14481	0.000000
None	6932	0.000000
None	11298	0.000000
None	1377	0.000000
None	1272	0.000000
None	12162	0.000000
None	4589	0.000000
None	8698	0.000000
None	5115	0.000000
None	8179	0.000000
None	3553	0.000000
None	12348	0.000000
None	7949	0.000000
None	10432	0.000000
None	2662	0.000000
None	7378	0.000000
None	7354	0.000000
None	13750	0.000000
None	9468	0.000000
None	10934	0.000000
None	5194	0.000000
None	2079	0.000000
None	2523	0.000000
None	4564	0.000000
None	14606	0.000000
None	10385	0.000000
None	1897	0.000000
None	2821	0.000000
None	8748	0.000000
None	13218	0.000000
None	7458	0.000000
None	14294	0.000000
None	14573	0.000000
None	11487	0.000000
None	4588	0.000000
None	10889	0.000000
None	1596	0.000000
None	502	0.000000
None	8933	0.000000
None	10110	0.000000
None	9363	0.000000
None	9145	0.000000
None	4155	0.000000
None	12154	0.000000
None	10860	0.000000
None	10424	0.000000
None	7529	0.000000
None	169	0.000000
None	1572	0.000000
None	6210	0.000000
None	11236	0.000000
None	9200	0.000000
None	6547	0.000000
None	6345	0.000000
None	9479	0.000000
None	13325	0.000000
None	13759	0.000000
None	8814	0.000000
None	2072	0.000000
None	2489	0.000000
None	11725	0.000000
None	4293	0.000000
None	97	0.000000
None	9875	0.000000
None	11027	0.000000
None	11814	0.000000
None	4699	0.000000
None	6070	0.000000
None	13231	0.000000
None	7347	0.000000
None	1216	0.000000
None	15018	0.000000
None	1014	0.000000
None	4473	0.000000
None	12226	0.000000
None	8700	0.000000
None	6867	0.000000
None	13003	0.000000
None	546	0.000000
None	13192	0.000000
None	1822	0.000000
None	1338	0.000000
None	10801	0.000000
None	13538	0.000000
None	8554	0.000000
None	7855	0.000000
None	14171	0.000000
None	14291	0.000000
None	362	0.000000
None	7001	0.000000
None	14825	0.000000
None	2492	0.000000
None	5628	0.000000
None	10122	0.000000
None	12859	0.000000
None	6399	0.000000
None	9009	0.000000
None	4157	0.000000
None	13499	0.000000
None	135	0.000000
None	8399	0.000000
None	6940	0.000000
None	15183	0.000000
None	13089	0.000000
None	4459	0.000000
None	7688	0.000000
None	4263	0.000000
None	1739	0.000000
None	5574	0.000000
None	639	0.000000
None	15298	0.000000
None	6052	0.000000
None	9159	0.000000
None	15380	0.000000
None	12624	0.000000
None	14116	0.000000
None	12452	0.000000
None	14653	0.000000
None	5297	0.000000
None	8998	0.000000
None	7526	0.000000
None	818	0.000000
None	5779	0.000000
None	2365	0.000000
None	3915	0.000000
None	2195	0.000000
None	3380	0.000000
None	7274	0.000000
None	11693	0.000000
None	14654	0.000000
