None	2517	0.000000
None	9192	0.000000
None	5644	0.000000
None	6755	0.000000
None	8387	0.000000
None	10446	0.000000
None	2938	0.000000
None	13108	0.000000
None	7671	0.000000
None	3565	0.000000
None	12739	0.000000
None	11601	0.000000
None	6868	0.000000
None	12846	0.000000
None	5160	0.000000
None	8692	0.000000
None	7603	0.000000
None	12595	0.000000
None	132	0.000000
None	14957	0.000000
None	13977	0.000000
None	1553	0.000000
None	12323	0.000000
None	1005	0.000000
None	3517	0.000000
None	11378	0.000000
None	15100	0.000000
None	7821	0.000000
None	9459	0.000000
None	6471	0.000000
None	416	0.000000
None	9381	0.000000
None	1983	0.000000
None	1483	0.000000
None	12793	0.000000
None	14866	0.000000
None	7751	0.000000
None	1583	0.000000
None	11229	0.000000
None	3011	0.000000
None	6893	0.000000
None	7675	0.000000
None	9499	0.000000
None	4745	0.000000
None	3345	0.000000
None	7385	0.000000
None	9037	0.000000
None	5622	0.000000
None	7673	0.000000
None	3738	0.000000
None	4827	0.000000
None	2167	0.000000
None	3020	0.000000
None	3295	0.000000
None	11770	0.000000
None	8964	0.000000
None	283	0.000000
None	2552	0.000000
None	12081	0.000000
None	2854	0.000000
None	12120	0.000000
None	8680	0.000000
None	12429	0.000000
None	11159	0.000000
None	14364	0.000000
None	192	0.000000
None	1527	0.000000
None	8526	0.000000
None	12847	0.000000
None	5372	0.000000
None	5508	0.000000
None	13925	0.000000
None	11237	0.000000
None	13000	0.000000
None	4136	0.000000
None	14645	0.000000
None	14804	0.000000
None	2566	0.000000
None	5685	0.000000
None	1340	0.000000
None	12273	0.000000
None	6337	0.000000
None	11436	0.000000
None	5398	0.000000
None	14534	0.000000
None	5302	0.000000
None	9712	0.000000
None	13641	0.000000
None	14356	0.000000
None	12346	0.000000
None	13662	0.000000
None	4584	0.000000
None	7606	0.000000
None	11287	0.000000
None	8638	0.000000
None	13660	0.000000
None	6907	0.000000
None	9591	0.000000
None	867	0.000000
None	840	0.000000
None	984	0.000000
None	2016	0.000000
None	14435	0.000000
None	12909	0.000000
None	1768	0.000000
None	821	0.000000
None	1715	0.000000
None	5321	0.000000
None	6118	0.000000
None	11025	0.000000
None	1453	0.000000
None	14563	0.000000
None	3580	0.000000
None	10664	0.000000
None	14222	0.000000
None	13758	0.000000
None	2808	0.000000
None	14557	0.000000
None	2894	0.000000
None	11548	0.000000
None	13611	0.000000
None	10797	0.000000
None	1004	0.000000
None	9723	0.000000
None	5436	0.000000
None	11298	0.000000
None	2895	0.000000
None	14244	0.000000
None	8624	0.000000
None	9957	0.000000
None	7055	0.000000
None	5977	0.000000
None	9164	0.000000
None	5987	0.000000
None	518	0.000000
None	9978	0.000000
None	6564	0.000000
None	8879	0.000000
None	10715	0.000000
None	7439	0.000000
None	15145	0.000000
None	2872	0.000000
None	8293	0.000000
None	6339	0.000000
None	4535	0.000000
None	4345	0.000000
None	13878	0.000000
None	12032	0.000000
None	4569	0.000000
None	14266	0.000000
None	10142	0.000000
None	13468	0.000000
None	3831	0.000000
None	337	0.000000
None	10646	0.000000
None	13642	0.000000
None	2061	0.000000
None	3909	0.000000
None	14402	0.000000
None	12507	0.000000
None	3144	0.000000
None	13784	0.000000
None	7837	0.000000
None	7948	0.000000
None	10186	0.000000
None	7367	0.000000
None	15065	0.000000
None	1594	0.000000
None	7304	0.000000
None	10049	0.000000
None	8878	0.000000
None	7331	0.000000
None	936	0.000000
None	12336	0.000000
None	10076	0.000000
None	7461	0.000000
None	8173	0.000000
None	8972	0.000000
None	7580	0.000000
None	6458	0.000000
None	10100	0.000000
None	11911	0.000000
None	649	0.000000
None	12726	0.000000
None	9387	0.000000
None	2203	0.000000
None	2312	0.000000
None	10859	0.000000
None	5499	0.000000
None	8986	0.000000
None	644	0.000000
None	2899	0.000000
None	14396	0.000000
None	2013	0.000000
None	10465	0.000000
None	9067	0.000000
None	11604	0.000000
None	4891	0.000000
None	204	0.000000
None	10654	0.000000
None	967	0.000000
None	8360	0.000000
None	13829	0.000000
None	12573	0.000000
None	6407	0.000000
None	12947	0.000000
None	10639	0.000000
None	624	0.000000
None	13018	0.000000
None	5718	0.000000
None	14322	0.000000
None	8673	0.000000
None	1234	0.000000
None	6679	0.000000
None	7626	0.000000
None	5226	0.000000
None	14462	0.000000
None	7912	0.000000
None	10154	0.000000
None	7569	0.000000
None	4900	0.000000
None	13584	0.000000
None	10653	0.000000
None	12171	0.000000
None	12324	0.000000
None	6273	0.000000
None	12509	0.000000
None	1995	0.000000
None	13176	0.000000
None	4869	0.000000
None	3642	0.000000
None	8356	0.000000
None	14175	0.000000
None	1513	0.000000
None	2791	0.000000
None	5445	0.000000
None	14676	0.000000
None	580	0.000000
None	8236	0.000000
None	5102	0.000000
None	12861	0.000000
None	1566	0.000000
None	678	0.000000
