None	10373	0.000000
None	5025	0.000000
None	4579	0.000000
None	1354	0.000000
None	4279	0.000000
None	3466	0.000000
None	4228	0.000000
None	10023	0.000000
None	11792	0.000000
None	11003	0.000000
None	15318	0.000000
None	10374	0.000000
None	3359	0.000000
None	9192	0.000000
None	6682	0.000000
None	7917	0.000000
None	14637	0.000000
None	14928	0.000000
None	8384	0.000000
None	10300	0.000000
None	1879	0.000000
None	3268	0.000000
None	10085	0.000000
None	9604	0.000000
None	4956	0.000000
None	13993	0.000000
None	5296	0.000000
None	14045	0.000000
None	15365	0.000000
None	12705	0.000000
None	1380	0.000000
None	14762	0.000000
None	360	0.000000
None	4697	0.000000
None	3002	0.000000
None	3078	0.000000
None	5554	0.000000
None	4663	0.000000
None	4911	0.000000
None	12791	0.000000
None	2473	0.000000
None	9666	0.000000
None	8901	0.000000
None	2429	0.000000
None	2179	0.000000
None	5798	0.000000
None	3802	0.000000
None	13237	0.000000
None	3356	0.000000
None	10440	0.000000
None	14472	0.000000
None	2512	0.000000
None	4266	0.000000
None	8930	0.000000
None	13417	0.000000
None	14413	0.000000
None	14416	0.000000
None	14369	0.000000
None	3449	0.000000
None	1448	0.000000
None	135	0.000000
None	9804	0.000000
None	407	0.000000
None	3259	0.000000
None	10395	0.000000
None	11860	0.000000
None	62	0.000000
None	626	0.000000
None	5755	0.000000
None	3570	0.000000
None	3840	0.000000
None	14702	0.000000
None	417	0.000000
None	6214	0.000000
None	4773	0.000000
None	13180	0.000000
None	9267	0.000000
None	6611	0.000000
None	973	0.000000
None	8727	0.000000
None	6485	0.000000
None	129	0.000000
None	2462	0.000000
None	13222	0.000000
None	2220	0.000000
None	7404	0.000000
None	4145	0.000000
None	13911	0.000000
None	11355	0.000000
None	5092	0.000000
None	1741	0.000000
None	11544	0.000000
None	9075	0.000000
None	172	0.000000
None	3481	0.000000
None	11700	0.000000
None	14720	0.000000
None	10092	0.000000
None	13668	0.000000
None	1959	0.000000
None	8293	0.000000
None	3555	0.000000
None	7792	0.000000
None	5473	0.000000
None	9357	0.000000
None	3865	0.000000
None	3543	0.000000
None	504	0.000000
None	9280	0.000000
None	9664	0.000000
None	3357	0.000000
None	1288	0.000000
None	15071	0.000000
None	4324	0.000000
None	9504	0.000000
None	10347	0.000000
None	8295	0.000000
None	9451	0.000000
None	7192	0.000000
None	3859	0.000000
None	13721	0.000000
None	11403	0.000000
None	13001	0.000000
None	2369	0.000000
None	11975	0.000000
None	1134	0.000000
None	6980	0.000000
None	11765	0.000000
None	9206	0.000000
None	5638	0.000000
None	13532	0.000000
None	9117	0.000000
None	2249	0.000000
None	9334	0.000000
None	5034	0.000000
None	4571	0.000000
None	5683	0.000000
None	4690	0.000000
None	10647	0.000000
None	10761	0.000000
None	3827	0.000000
None	11850	0.000000
None	5561	0.000000
None	1654	0.000000
None	3425	0.000000
None	1630	0.000000
None	175	0.000000
None	4027	0.000000
None	3154	0.000000
None	1917	0.000000
None	5263	0.000000
None	9685	0.000000
