None	11930	0.000000
None	10076	0.000000
None	7785	0.000000
None	8572	0.000000
None	13294	0.000000
None	3579	0.000000
None	7594	0.000000
None	11894	0.000000
None	11495	0.000000
None	1336	0.000000
None	9664	0.000000
None	1909	0.000000
None	5660	0.000000
None	2304	0.000000
None	7252	0.000000
None	2685	0.000000
None	13991	0.000000
None	6612	0.000000
None	11956	0.000000
None	8065	0.000000
None	646	0.000000
None	5395	0.000000
None	7508	0.000000
None	7799	0.000000
None	2923	0.000000
None	13573	0.000000
None	205	0.000000
None	2031	0.000000
None	5746	0.000000
None	5007	0.000000
None	12745	0.000000
None	6153	0.000000
None	8072	0.000000
None	4537	0.000000
None	10152	0.000000
None	7779	0.000000
None	3536	0.000000
None	11639	0.000000
None	3241	0.000000
None	4010	0.000000
None	5531	0.000000
None	11526	0.000000
None	10633	0.000000
None	9682	0.000000
None	1492	0.000000
None	6873	0.000000
None	4346	0.000000
None	11783	0.000000
None	15216	0.000000
None	5384	0.000000
None	10121	0.000000
None	15151	0.000000
None	3813	0.000000
None	11040	0.000000
None	589	0.000000
None	13311	0.000000
None	4399	0.000000
None	11755	0.000000
None	7272	0.000000
None	12930	0.000000
None	2807	0.000000
None	669	0.000000
None	4570	0.000000
None	10218	0.000000
None	13969	0.000000
None	6558	0.000000
None	9481	0.000000
None	4909	0.000000
None	281	0.000000
None	14934	0.000000
None	10516	0.000000
None	333	0.000000
None	1684	0.000000
None	644	0.000000
None	5895	0.000000
None	4036	0.000000
None	7353	0.000000
None	11985	0.000000
None	15180	0.000000
None	7047	0.000000
None	12522	0.000000
None	14105	0.000000
None	330	0.000000
None	10930	0.000000
None	8878	0.000000
None	8460	0.000000
None	13615	0.000000
None	5537	0.000000
None	1117	0.000000
None	9295	0.000000
None	154	0.000000
None	2724	0.000000
None	6724	0.000000
None	4676	0.000000
None	10561	0.000000
None	1056	0.000000
None	10906	0.000000
None	9099	0.000000
None	3674	0.000000
None	11917	0.000000
None	8785	0.000000
None	1381	0.000000
None	14346	0.000000
None	4874	0.000000
None	5168	0.000000
None	3929	0.000000
None	3699	0.000000
None	9262	0.000000
None	877	0.000000
None	6321	0.000000
None	10368	0.000000
None	9446	0.000000
None	1122	0.000000
None	13151	0.000000
None	1152	0.000000
None	1158	0.000000
None	2527	0.000000
None	4138	0.000000
None	11916	0.000000
None	8236	0.000000
None	7822	0.000000
None	14031	0.000000
None	10947	0.000000
None	12282	0.000000
None	10212	0.000000
None	2048	0.000000
None	10499	0.000000
None	3988	0.000000
None	12393	0.000000
None	6267	0.000000
None	5331	0.000000
None	3473	0.000000
None	10489	0.000000
None	6371	0.000000
None	8829	0.000000
None	14144	0.000000
None	5233	0.000000
None	3250	0.000000
None	15367	0.000000
None	1446	0.000000
None	5258	0.000000
None	9138	0.000000
None	5959	0.000000
None	1922	0.000000
None	8348	0.000000
None	4854	0.000000
None	9950	0.000000
None	8026	0.000000
None	7780	0.000000
None	9843	0.000000
None	11647	0.000000
None	8392	0.000000
None	107	0.000000
None	5211	0.000000
None	10743	0.000000
None	2716	0.000000
None	266	0.000000
None	5057	0.000000
None	9169	0.000000
