None	4326	0.000000
None	12703	0.000000
None	12895	0.000000
None	4597	0.000000
None	15077	0.000000
None	7167	0.000000
None	6419	0.000000
None	8497	0.000000
None	5301	0.000000
None	6855	0.000000
None	4078	0.000000
None	14397	0.000000
None	12922	0.000000
None	464	0.000000
None	1234	0.000000
None	3000	0.000000
None	8878	0.000000
None	5201	0.000000
None	3523	0.000000
None	3390	0.000000
None	5985	0.000000
None	10443	0.000000
None	525	0.000000
None	11591	0.000000
None	721	0.000000
None	12574	0.000000
None	7468	0.000000
None	3911	0.000000
None	10183	0.000000
None	6113	0.000000
None	13719	0.000000
None	5924	0.000000
None	2917	0.000000
None	340	0.000000
None	735	0.000000
None	8114	0.000000
None	9318	0.000000
None	4572	0.000000
None	14917	0.000000
None	2980	0.000000
None	9806	0.000000
None	11895	0.000000
None	10905	0.000000
None	11149	0.000000
None	8328	0.000000
None	5154	0.000000
None	2335	0.000000
None	11534	0.000000
None	14381	0.000000
None	8260	0.000000
None	4140	0.000000
None	9045	0.000000
None	6696	0.000000
None	9592	0.000000
None	5055	0.000000
None	2887	0.000000
None	9523	0.000000
None	13806	0.000000
None	4374	0.000000
None	2320	0.000000
None	1107	0.000000
None	13768	0.000000
None	6557	0.000000
None	11572	0.000000
None	7294	0.000000
None	9504	0.000000
None	10707	0.000000
None	2041	0.000000
None	10810	0.000000
None	14235	0.000000
None	5158	0.000000
None	10365	0.000000
None	8559	0.000000
None	13284	0.000000
None	11939	0.000000
None	4692	0.000000
None	1948	0.000000
None	9086	0.000000
None	13746	0.000000
None	9650	0.000000
None	10315	0.000000
None	15224	0.000000
None	3407	0.000000
None	6585	0.000000
None	14985	0.000000
None	10720	0.000000
None	7002	0.000000
None	4273	0.000000
None	755	0.000000
None	13288	0.000000
None	809	0.000000
None	6291	0.000000
None	12863	0.000000
None	14321	0.000000
None	12432	0.000000
None	13774	0.000000
None	3691	0.000000
None	13336	0.000000
None	1902	0.000000
None	462	0.000000
None	4041	0.000000
None	11166	0.000000
None	1718	0.000000
None	7949	0.000000
None	6893	0.000000
None	7064	0.000000
None	8228	0.000000
None	13166	0.000000
None	14964	0.000000
None	14698	0.000000
None	14571	0.000000
None	4415	0.000000
None	11781	0.000000
None	12669	0.000000
None	4993	0.000000
None	13146	0.000000
None	4076	0.000000
None	11490	0.000000
None	10116	0.000000
None	4296	0.000000
None	14596	0.000000
None	8949	0.000000
None	12339	0.000000
None	10676	0.000000
None	12974	0.000000
None	14193	0.000000
None	9248	0.000000
None	1416	0.000000
None	8551	0.000000
None	4750	0.000000
None	6762	0.000000
None	14044	0.000000
None	3293	0.000000
None	5841	0.000000
None	3360	0.000000
None	13128	0.000000
None	3184	0.000000
None	7446	0.000000
None	10426	0.000000
None	7188	0.000000
None	13466	0.000000
None	4758	0.000000
None	4574	0.000000
None	13151	0.000000
None	12663	0.000000
None	7070	0.000000
None	776	0.000000
None	5821	0.000000
None	11601	0.000000
None	14967	0.000000
None	9026	0.000000
None	5959	0.000000
None	1567	0.000000
None	8007	0.000000
None	8131	0.000000
None	3532	0.000000
None	4031	0.000000
None	13748	0.000000
None	7770	0.000000
None	13568	0.000000
None	10010	0.000000
None	801	0.000000
None	9562	0.000000
None	8893	0.000000
None	10832	0.000000
None	6343	0.000000
None	15084	0.000000
None	8355	0.000000
None	10121	0.000000
None	5252	0.000000
None	7257	0.000000
None	4434	0.000000
None	5641	0.000000
None	12154	0.000000
None	9446	0.000000
None	9775	0.000000
None	1474	0.000000
None	1349	0.000000
None	2977	0.000000
None	5741	0.000000
None	12844	0.000000
None	7629	0.000000
None	15061	0.000000
None	4115	0.000000
None	6955	0.000000
None	2988	0.000000
None	13886	0.000000
None	11146	0.000000
None	7727	0.000000
None	11165	0.000000
None	8718	0.000000
None	1055	0.000000
None	30	0.000000
None	1402	0.000000
None	8443	0.000000
None	7298	0.000000
None	1998	0.000000
None	9403	0.000000
None	157	0.000000
None	3620	0.000000
None	3687	0.000000
None	11520	0.000000
None	8511	0.000000
None	8415	0.000000
None	14657	0.000000
None	3766	0.000000
None	2180	0.000000
None	13570	0.000000
None	14661	0.000000
None	13725	0.000000
None	13810	0.000000
None	15337	0.000000
None	10865	0.000000
None	7436	0.000000
None	2398	0.000000
None	11457	0.000000
None	14312	0.000000
None	9109	0.000000
None	2268	0.000000
None	10879	0.000000
None	7971	0.000000
