None	1835	0.000000
None	3356	0.000000
None	9378	0.000000
None	4399	0.000000
None	3334	0.000000
None	10895	0.000000
None	3790	0.000000
None	8632	0.000000
None	10981	0.000000
None	3720	0.000000
None	6016	0.000000
None	4169	0.000000
None	2912	0.000000
None	8314	0.000000
None	644	0.000000
None	14599	0.000000
None	733	0.000000
None	4451	0.000000
None	12077	0.000000
None	4908	0.000000
None	2736	0.000000
None	1803	0.000000
None	6096	0.000000
None	5808	0.000000
None	11122	0.000000
None	10191	0.000000
None	4112	0.000000
None	14203	0.000000
None	13099	0.000000
None	13475	0.000000
None	11609	0.000000
None	11500	0.000000
None	6120	0.000000
None	9991	0.000000
None	3994	0.000000
None	8098	0.000000
None	659	0.000000
None	5069	0.000000
None	12472	0.000000
None	2160	0.000000
None	2606	0.000000
None	6976	0.000000
None	11269	0.000000
None	4640	0.000000
None	9460	0.000000
None	6418	0.000000
None	865	0.000000
None	12625	0.000000
None	7089	0.000000
None	10032	0.000000
None	592	0.000000
None	6214	0.000000
None	13204	0.000000
None	9782	0.000000
None	4753	0.000000
None	11645	0.000000
None	12398	0.000000
None	9336	0.000000
None	2765	0.000000
None	5693	0.000000
None	12351	0.000000
None	3145	0.000000
None	6666	0.000000
None	642	0.000000
None	9247	0.000000
None	14570	0.000000
None	8015	0.000000
None	12075	0.000000
None	8647	0.000000
None	12273	0.000000
None	6951	0.000000
None	4992	0.000000
None	7917	0.000000
None	11589	0.000000
None	9794	0.000000
None	9134	0.000000
None	1196	0.000000
None	10996	0.000000
None	8162	0.000000
None	13575	0.000000
None	1022	0.000000
None	10969	0.000000
None	3129	0.000000
None	14859	0.000000
None	7867	0.000000
None	12256	0.000000
None	3435	0.000000
None	14690	0.000000
None	7118	0.000000
None	2361	0.000000
None	15252	0.000000
None	5038	0.000000
None	6202	0.000000
None	1986	0.000000
None	8325	0.000000
None	11875	0.000000
None	13413	0.000000
None	13981	0.000000
None	4061	0.000000
None	10965	0.000000
None	13764	0.000000
None	8365	0.000000
None	10830	0.000000
None	12759	0.000000
None	285	0.000000
None	772	0.000000
None	6874	0.000000
None	7400	0.000000
None	6783	0.000000
None	1160	0.000000
None	10974	0.000000
None	1237	0.000000
None	1582	0.000000
None	3519	0.000000
None	7465	0.000000
None	10644	0.000000
None	9248	0.000000
None	4919	0.000000
None	1300	0.000000
None	8899	0.000000
None	2097	0.000000
None	1664	0.000000
None	4446	0.000000
None	862	0.000000
None	11198	0.000000
None	5142	0.000000
None	5307	0.000000
None	13774	0.000000
None	5300	0.000000
None	6446	0.000000
None	15109	0.000000
None	3913	0.000000
None	6665	0.000000
None	13947	0.000000
None	5845	0.000000
None	2512	0.000000
None	12330	0.000000
None	8184	0.000000
None	10675	0.000000
None	14616	0.000000
None	1761	0.000000
None	15156	0.000000
None	4365	0.000000
None	11276	0.000000
None	6173	0.000000
None	9000	0.000000
None	6528	0.000000
None	14711	0.000000
None	10569	0.000000
None	9720	0.000000
None	12283	0.000000
None	4727	0.000000
None	3453	0.000000
None	4336	0.000000
None	3805	0.000000
None	15355	0.000000
None	1550	0.000000
None	14632	0.000000
None	2482	0.000000
None	6953	0.000000
None	9423	0.000000
None	7376	0.000000
None	15190	0.000000
None	11608	0.000000
None	13962	0.000000
None	8862	0.000000
None	3467	0.000000
None	9455	0.000000
None	11022	0.000000
None	12436	0.000000
None	6992	0.000000
None	9506	0.000000
None	4286	0.000000
None	7181	0.000000
None	3908	0.000000
None	11765	0.000000
None	11011	0.000000
None	13033	0.000000
None	13768	0.000000
None	4477	0.000000
None	1629	0.000000
None	12067	0.000000
None	1450	0.000000
None	7002	0.000000
None	7851	0.000000
None	10823	0.000000
None	3800	0.000000
None	9629	0.000000
None	5163	0.000000
None	1734	0.000000
None	2354	0.000000
None	3156	0.000000
None	6124	0.000000
None	15386	0.000000
None	8873	0.000000
None	13845	0.000000
None	5297	0.000000
None	7763	0.000000
None	2195	0.000000
None	4191	0.000000
None	6023	0.000000
None	11343	0.000000
None	1643	0.000000
None	11639	0.000000
None	14748	0.000000
None	3387	0.000000
None	6619	0.000000
None	770	0.000000
None	3019	0.000000
None	9129	0.000000
None	14009	0.000000
None	4170	0.000000
None	9321	0.000000
None	13837	0.000000
None	304	0.000000
None	387	0.000000
None	7284	0.000000
None	8546	0.000000
None	11005	0.000000
None	11740	0.000000
None	14439	0.000000
None	9496	0.000000
None	6346	0.000000
None	10231	0.000000
None	12022	0.000000
None	1374	0.000000
None	11580	0.000000
None	6294	0.000000
None	4132	0.000000
None	6473	0.000000
None	9068	0.000000
None	13339	0.000000
None	11032	0.000000
None	12049	0.000000
None	13047	0.000000
None	3317	0.000000
None	15034	0.000000
None	9450	0.000000
None	6808	0.000000
None	10266	0.000000
None	3795	0.000000
None	222	0.000000
None	13201	0.000000
None	9899	0.000000
None	6188	0.000000
None	10722	0.000000
None	11769	0.000000
None	4654	0.000000
None	13831	0.000000
None	7962	0.000000
None	2246	0.000000
None	9031	0.000000
None	14704	0.000000
None	12886	0.000000
None	6020	0.000000
None	1294	0.000000
None	12535	0.000000
None	14723	0.000000
None	2626	0.000000
None	9766	0.000000
None	10135	0.000000
None	2395	0.000000
None	5116	0.000000
None	9099	0.000000
None	8081	0.000000
None	10201	0.000000
None	9016	0.000000
None	7712	0.000000
None	6558	0.000000
None	814	0.000000
None	13117	0.000000
None	4257	0.000000
None	4071	0.000000
None	8089	0.000000
None	3582	0.000000
None	11481	0.000000
None	1668	0.000000
None	14871	0.000000
None	4586	0.000000
None	4953	0.000000
None	6487	0.000000
None	6227	0.000000
None	14097	0.000000
None	10926	0.000000
None	2483	0.000000
None	491	0.000000
None	5902	0.000000
None	6739	0.000000
None	2037	0.000000
None	5234	0.000000
None	5734	0.000000
None	8363	0.000000
None	314	0.000000
None	941	0.000000
None	8237	0.000000
None	7992	0.000000
None	14841	0.000000
None	824	0.000000
None	12645	0.000000
None	10929	0.000000
None	653	0.000000
None	6873	0.000000
None	8510	0.000000
None	4194	0.000000
None	12894	0.000000
None	14674	0.000000
None	8594	0.000000
None	7684	0.000000
None	11985	0.000000
None	6638	0.000000
None	7132	0.000000
None	10942	0.000000
None	1166	0.000000
None	15048	0.000000
None	6067	0.000000
None	6135	0.000000
None	8701	0.000000
None	5549	0.000000
None	10639	0.000000
None	13432	0.000000
None	8012	0.000000
None	11337	0.000000
None	1366	0.000000
None	431	0.000000
None	11807	0.000000
None	7927	0.000000
None	14368	0.000000
None	6972	0.000000
None	15300	0.000000
None	7595	0.000000
None	10497	0.000000
None	12129	0.000000
None	15210	0.000000
None	10881	0.000000
None	15084	0.000000
None	4846	0.000000
None	1289	0.000000
None	10792	0.000000
None	9338	0.000000
None	6387	0.000000
None	3671	0.000000
None	13870	0.000000
None	6299	0.000000
None	8457	0.000000
None	14305	0.000000
None	13444	0.000000
None	8868	0.000000
None	3237	0.000000
None	14263	0.000000
None	13194	0.000000
None	3864	0.000000
None	14385	0.000000
None	8226	0.000000
None	8735	0.000000
None	10667	0.000000
None	13159	0.000000
None	2201	0.000000
None	8891	0.000000
None	7699	0.000000
None	1179	0.000000
None	5259	0.000000
None	1752	0.000000
None	376	0.000000
None	11423	0.000000
None	14286	0.000000
None	5891	0.000000
None	5799	0.000000
None	15344	0.000000
None	2213	0.000000
None	5288	0.000000
None	11854	0.000000
None	4436	0.000000
None	10028	0.000000
None	9140	0.000000
None	8411	0.000000
None	10608	0.000000
None	2244	0.000000
None	8417	0.000000
None	10724	0.000000
None	14044	0.000000
None	15198	0.000000
None	3899	0.000000
None	9836	0.000000
None	9353	0.000000
None	14194	0.000000
None	2521	0.000000
None	11267	0.000000
None	8206	0.000000
None	611	0.000000
None	5336	0.000000
None	13191	0.000000
None	8339	0.000000
None	5535	0.000000
None	5994	0.000000
None	3743	0.000000
None	4729	0.000000
None	6587	0.000000
None	103	0.000000
None	8803	0.000000
None	9911	0.000000
None	1815	0.000000
None	7170	0.000000
None	11924	0.000000
None	7342	0.000000
None	6918	0.000000
None	4875	0.000000
None	1278	0.000000
None	9269	0.000000
None	5640	0.000000
None	13923	0.000000
None	14045	0.000000
None	10851	0.000000
None	7881	0.000000
None	12029	0.000000
None	4986	0.000000
None	8578	0.000000
None	3985	0.000000
None	11708	0.000000
None	8359	0.000000
None	3494	0.000000
None	4295	0.000000
None	15324	0.000000
None	4157	0.000000
None	8202	0.000000
None	6342	0.000000
None	8535	0.000000
None	14469	0.000000
None	12827	0.000000
None	10023	0.000000
None	13909	0.000000
None	5340	0.000000
None	2276	0.000000
None	9606	0.000000
None	5599	0.000000
None	10704	0.000000
None	8125	0.000000
None	9396	0.000000
None	8796	0.000000
None	12132	0.000000
None	6645	0.000000
None	9210	0.000000
None	8146	0.000000
None	10810	0.000000
None	14129	0.000000
None	11585	0.000000
None	2109	0.000000
None	2052	0.000000
None	936	0.000000
None	3427	0.000000
None	282	0.000000
None	9602	0.000000
None	200	0.000000
None	6005	0.000000
None	5103	0.000000
None	9110	0.000000
None	3893	0.000000
None	3250	0.000000
None	10395	0.000000
None	15094	0.000000
None	4204	0.000000
None	13826	0.000000
None	9101	0.000000
None	754	0.000000
None	5464	0.000000
None	11095	0.000000
None	4541	0.000000
None	8161	0.000000
None	4381	0.000000
None	2081	0.000000
None	8651	0.000000
None	14572	0.000000
None	10417	0.000000
None	8309	0.000000
None	6082	0.000000
None	5322	0.000000
None	4921	0.000000
None	4316	0.000000
None	7490	0.000000
None	6337	0.000000
None	10382	0.000000
None	1328	0.000000
None	12575	0.000000
None	2108	0.000000
None	13555	0.000000
None	11758	0.000000
None	2756	0.000000
None	3396	0.000000
None	15005	0.000000
None	5247	0.000000
None	11673	0.000000
None	11099	0.000000
None	2186	0.000000
None	8888	0.000000
None	5245	0.000000
None	15207	0.000000
None	9762	0.000000
None	5744	0.000000
None	5026	0.000000
None	7986	0.000000
None	14288	0.000000
None	11741	0.000000
None	4412	0.000000
None	4792	0.000000
None	12266	0.000000
None	5452	0.000000
None	12928	0.000000
None	15158	0.000000
None	11329	0.000000
None	8842	0.000000
None	7940	0.000000
None	11946	0.000000
None	7173	0.000000
None	14650	0.000000
None	11505	0.000000
None	14175	0.000000
None	2200	0.000000
None	1177	0.000000
None	1015	0.000000
None	10367	0.000000
None	273	0.000000
None	6653	0.000000
None	13294	0.000000
None	5903	0.000000
None	14096	0.000000
None	11533	0.000000
None	3584	0.000000
None	13686	0.000000
None	2754	0.000000
None	13112	0.000000
None	10444	0.000000
None	5834	0.000000
None	2254	0.000000
None	9523	0.000000
None	8266	0.000000
None	1159	0.000000
None	15225	0.000000
None	7494	0.000000
None	91	0.000000
None	11261	0.000000
None	12143	0.000000
None	3328	0.000000
None	14651	0.000000
None	13357	0.000000
None	6750	0.000000
None	10708	0.000000
None	15305	0.000000
None	2628	0.000000
None	9381	0.000000
None	4496	0.000000
None	11644	0.000000
None	11093	0.000000
None	15172	0.000000
None	12700	0.000000
None	2982	0.000000
None	7949	0.000000
None	8078	0.000000
None	11718	0.000000
None	13131	0.000000
None	10506	0.000000
None	6551	0.000000
None	12927	0.000000
None	12450	0.000000
None	5842	0.000000
None	14838	0.000000
None	1219	0.000000
None	14563	0.000000
None	6896	0.000000
None	14311	0.000000
None	9922	0.000000
None	2380	0.000000
None	3858	0.000000
None	11246	0.000000
None	5359	0.000000
None	8272	0.000000
None	7299	0.000000
None	6775	0.000000
None	2817	0.000000
None	7221	0.000000
None	9786	0.000000
None	14897	0.000000
None	3909	0.000000
None	10580	0.000000
None	4250	0.000000
None	15370	0.000000
None	7794	0.000000
