None	6009	0.000000
None	7418	0.000000
None	3279	0.000000
None	3157	0.000000
None	10156	0.000000
None	2126	0.000000
None	11585	0.000000
None	3181	0.000000
None	5925	0.000000
None	8293	0.000000
None	1867	0.000000
None	13813	0.000000
None	7133	0.000000
None	15287	0.000000
None	3421	0.000000
None	9557	0.000000
None	14948	0.000000
None	25	0.000000
None	7301	0.000000
None	4825	0.000000
None	10149	0.000000
None	10965	0.000000
None	12751	0.000000
None	3441	0.000000
None	5011	0.000000
None	620	0.000000
None	578	0.000000
None	6208	0.000000
None	777	0.000000
None	8246	0.000000
None	790	0.000000
None	7884	0.000000
None	14	0.000000
None	8012	0.000000
None	3172	0.000000
None	13046	0.000000
None	9798	0.000000
None	257	0.000000
None	12893	0.000000
None	13802	0.000000
None	11902	0.000000
None	14576	0.000000
None	6589	0.000000
None	9386	0.000000
None	12988	0.000000
None	1963	0.000000
None	3730	0.000000
None	977	0.000000
None	3976	0.000000
None	8323	0.000000
None	3417	0.000000
None	2009	0.000000
None	1292	0.000000
None	10927	0.000000
None	1695	0.000000
None	14486	0.000000
None	1330	0.000000
None	1208	0.000000
None	1416	0.000000
None	6519	0.000000
None	754	0.000000
None	14810	0.000000
None	11200	0.000000
None	10459	0.000000
None	698	0.000000
None	6046	0.000000
None	10689	0.000000
None	3993	0.000000
None	4874	0.000000
None	2206	0.000000
None	4714	0.000000
None	841	0.000000
None	8517	0.000000
None	12614	0.000000
None	3943	0.000000
None	10869	0.000000
None	11805	0.000000
None	3664	0.000000
None	14505	0.000000
None	565	0.000000
None	15256	0.000000
None	11535	0.000000
None	11342	0.000000
None	11258	0.000000
None	678	0.000000
None	4718	0.000000
None	4943	0.000000
None	14993	0.000000
None	43	0.000000
None	4137	0.000000
None	9759	0.000000
None	5682	0.000000
None	11825	0.000000
None	3184	0.000000
None	11733	0.000000
None	14297	0.000000
None	826	0.000000
None	7402	0.000000
None	11751	0.000000
None	12811	0.000000
None	3378	0.000000
None	15255	0.000000
None	8564	0.000000
None	13942	0.000000
None	4449	0.000000
None	9358	0.000000
None	14663	0.000000
None	6935	0.000000
None	7101	0.000000
None	7899	0.000000
None	14500	0.000000
None	2897	0.000000
None	6688	0.000000
None	11276	0.000000
None	12401	0.000000
None	12570	0.000000
None	11053	0.000000
None	4645	0.000000
None	439	0.000000
None	1096	0.000000
None	4216	0.000000
None	10183	0.000000
None	4620	0.000000
None	2229	0.000000
None	1796	0.000000
None	7857	0.000000
None	3785	0.000000
None	6140	0.000000
None	400	0.000000
None	185	0.000000
None	11316	0.000000
None	563	0.000000
None	13447	0.000000
None	10783	0.000000
None	10696	0.000000
None	6005	0.000000
None	6364	0.000000
None	5465	0.000000
None	386	0.000000
None	15342	0.000000
None	14686	0.000000
None	7219	0.000000
None	10579	0.000000
None	2699	0.000000
None	8499	0.000000
None	12308	0.000000
None	3760	0.000000
None	12292	0.000000
None	3623	0.000000
None	14503	0.000000
None	2047	0.000000
None	14024	0.000000
None	13495	0.000000
None	7078	0.000000
None	10175	0.000000
None	8381	0.000000
None	9157	0.000000
None	14736	0.000000
None	596	0.000000
None	12054	0.000000
None	3829	0.000000
None	11194	0.000000
None	7813	0.000000
None	5016	0.000000
None	8114	0.000000
None	9657	0.000000
None	7492	0.000000
None	10142	0.000000
None	84	0.000000
None	10970	0.000000
None	14710	0.000000
None	11612	0.000000
None	2597	0.000000
None	5102	0.000000
None	14175	0.000000
None	2125	0.000000
None	3480	0.000000
None	6018	0.000000
None	11505	0.000000
None	13402	0.000000
None	7802	0.000000
None	8549	0.000000
None	8523	0.000000
None	14178	0.000000
None	11211	0.000000
None	11220	0.000000
None	1126	0.000000
None	2646	0.000000
None	2190	0.000000
None	2283	0.000000
None	7129	0.000000
None	9630	0.000000
None	14055	0.000000
None	6738	0.000000
None	15388	0.000000
None	6945	0.000000
