None	10670	0.000000
None	3053	0.000000
None	4478	0.000000
None	3161	0.000000
None	14972	0.000000
None	9478	0.000000
None	6847	0.000000
None	14996	0.000000
None	15093	0.000000
None	5665	0.000000
None	9734	0.000000
None	14006	0.000000
None	7577	0.000000
None	1615	0.000000
None	6665	0.000000
None	5758	0.000000
None	1447	0.000000
None	5535	0.000000
None	2887	0.000000
None	3958	0.000000
None	15190	0.000000
None	9432	0.000000
None	8510	0.000000
None	14867	0.000000
None	12155	0.000000
None	7221	0.000000
None	11701	0.000000
None	311	0.000000
None	10605	0.000000
None	13361	0.000000
None	3419	0.000000
None	317	0.000000
None	2658	0.000000
None	297	0.000000
None	10442	0.000000
None	14741	0.000000
None	7042	0.000000
None	3830	0.000000
None	3763	0.000000
None	8506	0.000000
None	3649	0.000000
None	14877	0.000000
None	10237	0.000000
None	12479	0.000000
None	3430	0.000000
None	13679	0.000000
None	3651	0.000000
None	14659	0.000000
None	14713	0.000000
None	10211	0.000000
None	13889	0.000000
None	12	0.000000
None	9249	0.000000
None	5385	0.000000
None	5028	0.000000
None	1123	0.000000
None	6978	0.000000
None	15219	0.000000
None	15139	0.000000
None	10093	0.000000
None	6545	0.000000
None	10182	0.000000
None	854	0.000000
None	121	0.000000
None	15270	0.000000
None	1742	0.000000
None	15312	0.000000
None	5036	0.000000
None	3642	0.000000
None	770	0.000000
None	980	0.000000
None	10480	0.000000
None	14714	0.000000
None	12161	0.000000
None	10009	0.000000
None	1167	0.000000
None	313	0.000000
None	5819	0.000000
None	5678	0.000000
None	3868	0.000000
None	11885	0.000000
None	6887	0.000000
None	3319	0.000000
None	11615	0.000000
None	6436	0.000000
None	14953	0.000000
None	2922	0.000000
None	5218	0.000000
None	4243	0.000000
None	979	0.000000
None	11479	0.000000
None	8112	0.000000
None	10838	0.000000
None	10846	0.000000
None	2353	0.000000
None	1544	0.000000
None	10569	0.000000
None	935	0.000000
None	5427	0.000000
None	375	0.000000
None	11862	0.000000
None	3124	0.000000
None	4049	0.000000
None	7741	0.000000
None	606	0.000000
None	10728	0.000000
None	1548	0.000000
None	5484	0.000000
None	3345	0.000000
None	1584	0.000000
None	13990	0.000000
None	12378	0.000000
None	8509	0.000000
None	3677	0.000000
None	10809	0.000000
None	362	0.000000
None	2247	0.000000
None	6399	0.000000
None	13342	0.000000
None	10592	0.000000
None	7295	0.000000
None	13072	0.000000
None	15349	0.000000
None	6656	0.000000
None	11735	0.000000
None	7776	0.000000
None	10383	0.000000
None	14166	0.000000
None	11351	0.000000
None	9513	0.000000
None	6961	0.000000
None	3179	0.000000
None	13812	0.000000
None	12440	0.000000
None	2693	0.000000
None	4726	0.000000
None	8973	0.000000
None	14736	0.000000
None	9761	0.000000
None	3754	0.000000
None	646	0.000000
None	12172	0.000000
None	13586	0.000000
None	8839	0.000000
None	13633	0.000000
None	10630	0.000000
None	7301	0.000000
None	3422	0.000000
None	7897	0.000000
None	14931	0.000000
None	11225	0.000000
None	8583	0.000000
None	9306	0.000000
None	11347	0.000000
None	1703	0.000000
None	14320	0.000000
None	3842	0.000000
None	4428	0.000000
None	14263	0.000000
None	13255	0.000000
None	9054	0.000000
None	403	0.000000
None	13746	0.000000
None	4626	0.000000
None	3900	0.000000
None	7003	0.000000
None	8989	0.000000
None	7691	0.000000
None	1916	0.000000
None	7830	0.000000
None	8439	0.000000
None	898	0.000000
None	10517	0.000000
None	3661	0.000000
None	8487	0.000000
None	5284	0.000000
None	711	0.000000
None	9553	0.000000
None	5145	0.000000
None	2112	0.000000
None	9423	0.000000
None	5048	0.000000
None	2708	0.000000
None	6820	0.000000
None	11184	0.000000
None	14910	0.000000
None	15222	0.000000
None	745	0.000000
None	8671	0.000000
None	15307	0.000000
None	387	0.000000
None	9651	0.000000
None	4757	0.000000
None	9916	0.000000
None	6054	0.000000
None	14489	0.000000
None	13676	0.000000
None	9646	0.000000
None	3449	0.000000
None	8855	0.000000
None	15068	0.000000
None	11806	0.000000
None	13350	0.000000
None	1864	0.000000
None	1311	0.000000
None	10129	0.000000
None	7315	0.000000
None	14107	0.000000
None	11673	0.000000
None	4102	0.000000
None	11867	0.000000
None	7019	0.000000
None	2306	0.000000
None	15330	0.000000
None	7330	0.000000
None	15282	0.000000
None	6753	0.000000
None	10789	0.000000
None	9562	0.000000
None	3940	0.000000
None	4650	0.000000
None	7373	0.000000
None	7994	0.000000
None	13133	0.000000
None	5003	0.000000
None	7762	0.000000
None	7797	0.000000
None	5796	0.000000
None	9572	0.000000
None	13683	0.000000
None	5594	0.000000
None	1867	0.000000
None	8281	0.000000
None	1577	0.000000
None	1340	0.000000
None	13168	0.000000
None	6380	0.000000
None	3175	0.000000
None	3769	0.000000
None	9140	0.000000
None	7933	0.000000
None	8207	0.000000
None	9253	0.000000
None	11657	0.000000
None	3609	0.000000
None	13433	0.000000
None	15376	0.000000
None	14493	0.000000
None	8878	0.000000
None	12522	0.000000
None	4641	0.000000
None	14906	0.000000
None	11201	0.000000
None	6383	0.000000
None	237	0.000000
None	7427	0.000000
None	15261	0.000000
None	1134	0.000000
None	11483	0.000000
None	9657	0.000000
None	11787	0.000000
None	4132	0.000000
None	3474	0.000000
None	5332	0.000000
None	9089	0.000000
None	11390	0.000000
None	12745	0.000000
None	2466	0.000000
None	819	0.000000
None	2443	0.000000
None	12264	0.000000
None	9990	0.000000
None	7147	0.000000
None	12843	0.000000
None	2356	0.000000
None	7273	0.000000
None	6839	0.000000
None	8312	0.000000
None	5977	0.000000
None	1627	0.000000
None	11792	0.000000
None	953	0.000000
None	10870	0.000000
None	3139	0.000000
None	14922	0.000000
None	8774	0.000000
None	943	0.000000
None	524	0.000000
None	8063	0.000000
None	8153	0.000000
None	13118	0.000000
None	10740	0.000000
None	15337	0.000000
None	1649	0.000000
None	10963	0.000000
None	6020	0.000000
None	8953	0.000000
None	14727	0.000000
None	3113	0.000000
None	6454	0.000000
None	6026	0.000000
None	12662	0.000000
None	10364	0.000000
None	6396	0.000000
None	13874	0.000000
None	7780	0.000000
None	1899	0.000000
None	344	0.000000
None	5524	0.000000
None	11251	0.000000
None	4298	0.000000
None	6508	0.000000
None	5030	0.000000
None	4827	0.000000
None	14421	0.000000
None	7608	0.000000
None	9380	0.000000
None	1060	0.000000
