None	7868	0.000000
None	12554	0.000000
None	2709	0.000000
None	1131	0.000000
None	2227	0.000000
None	5663	0.000000
None	2635	0.000000
None	5021	0.000000
None	11297	0.000000
None	6406	0.000000
None	10808	0.000000
None	11074	0.000000
None	181	0.000000
None	13635	0.000000
None	5078	0.000000
None	2623	0.000000
None	7485	0.000000
None	12878	0.000000
None	11482	0.000000
None	7045	0.000000
None	4015	0.000000
None	4036	0.000000
None	5620	0.000000
None	6496	0.000000
None	8948	0.000000
None	12408	0.000000
None	8873	0.000000
None	582	0.000000
None	12153	0.000000
None	3881	0.000000
None	11619	0.000000
None	6387	0.000000
None	13514	0.000000
None	6527	0.000000
None	14436	0.000000
None	452	0.000000
None	529	0.000000
None	11860	0.000000
None	13172	0.000000
None	13725	0.000000
None	2277	0.000000
None	3681	0.000000
None	9949	0.000000
None	12909	0.000000
None	6035	0.000000
None	14789	0.000000
None	1808	0.000000
None	15108	0.000000
None	7134	0.000000
None	2522	0.000000
None	2547	0.000000
None	14505	0.000000
None	2211	0.000000
None	4068	0.000000
None	7881	0.000000
None	8722	0.000000
None	14738	0.000000
None	13655	0.000000
None	5571	0.000000
None	9144	0.000000
None	12179	0.000000
None	5530	0.000000
None	9794	0.000000
None	3469	0.000000
None	13898	0.000000
None	13668	0.000000
None	11869	0.000000
None	13488	0.000000
None	4585	0.000000
None	11392	0.000000
None	3100	0.000000
None	10602	0.000000
None	11956	0.000000
None	10059	0.000000
None	883	0.000000
None	10621	0.000000
None	1599	0.000000
None	2050	0.000000
None	9477	0.000000
None	12084	0.000000
None	8619	0.000000
None	6840	0.000000
None	9939	0.000000
None	10956	0.000000
None	3492	0.000000
None	1718	0.000000
None	3388	0.000000
None	682	0.000000
None	9400	0.000000
None	15293	0.000000
None	13386	0.000000
None	11379	0.000000
None	12148	0.000000
None	10678	0.000000
None	5589	0.000000
None	14487	0.000000
None	6866	0.000000
None	9610	0.000000
None	13703	0.000000
None	3706	0.000000
None	14653	0.000000
None	12667	0.000000
None	3777	0.000000
None	14537	0.000000
None	7569	0.000000
None	14796	0.000000
None	3273	0.000000
None	5052	0.000000
None	2271	0.000000
None	15258	0.000000
None	12468	0.000000
None	3820	0.000000
None	308	0.000000
None	11483	0.000000
None	11644	0.000000
None	12187	0.000000
None	5380	0.000000
None	3938	0.000000
None	10107	0.000000
None	10834	0.000000
None	11604	0.000000
None	4916	0.000000
None	11050	0.000000
None	12703	0.000000
None	7677	0.000000
None	14295	0.000000
None	870	0.000000
None	13918	0.000000
None	6623	0.000000
None	6912	0.000000
None	7919	0.000000
None	2989	0.000000
None	6876	0.000000
None	10425	0.000000
None	6138	0.000000
None	4214	0.000000
None	14074	0.000000
None	9992	0.000000
None	7095	0.000000
None	6083	0.000000
None	13568	0.000000
None	242	0.000000
None	13501	0.000000
None	9024	0.000000
None	5069	0.000000
None	12871	0.000000
None	11875	0.000000
None	7749	0.000000
None	1677	0.000000
None	4753	0.000000
None	9685	0.000000
None	5887	0.000000
None	6191	0.000000
None	7258	0.000000
None	9087	0.000000
None	9147	0.000000
None	10968	0.000000
None	9151	0.000000
None	13141	0.000000
None	3568	0.000000
None	10567	0.000000
None	13132	0.000000
None	8143	0.000000
None	58	0.000000
None	14480	0.000000
None	10182	0.000000
None	5753	0.000000
None	8724	0.000000
None	14428	0.000000
None	7885	0.000000
None	12037	0.000000
None	2815	0.000000
