None	6307	0.000000
None	7593	0.000000
None	992	0.000000
None	15238	0.000000
None	12347	0.000000
None	14438	0.000000
None	8620	0.000000
None	4996	0.000000
None	10475	0.000000
None	4884	0.000000
None	8089	0.000000
None	14936	0.000000
None	7212	0.000000
None	7979	0.000000
None	14221	0.000000
None	1217	0.000000
None	10914	0.000000
None	8372	0.000000
None	5840	0.000000
None	8041	0.000000
None	8263	0.000000
None	7271	0.000000
None	7953	0.000000
None	904	0.000000
None	3503	0.000000
None	709	0.000000
None	4952	0.000000
None	6750	0.000000
None	5823	0.000000
None	10804	0.000000
None	909	0.000000
None	10663	0.000000
None	2732	0.000000
None	8083	0.000000
None	160	0.000000
None	8639	0.000000
None	14933	0.000000
None	9289	0.000000
None	11105	0.000000
None	4585	0.000000
None	8901	0.000000
None	2396	0.000000
None	2952	0.000000
None	14924	0.000000
None	385	0.000000
None	6062	0.000000
None	10934	0.000000
None	3821	0.000000
None	13635	0.000000
None	14853	0.000000
None	9265	0.000000
None	8000	0.000000
None	14515	0.000000
None	8619	0.000000
None	5191	0.000000
None	14061	0.000000
None	7429	0.000000
None	5460	0.000000
None	5066	0.000000
None	12253	0.000000
None	8807	0.000000
None	13244	0.000000
None	4839	0.000000
None	767	0.000000
None	4284	0.000000
None	3471	0.000000
None	1467	0.000000
None	2671	0.000000
None	6246	0.000000
None	2285	0.000000
None	11416	0.000000
None	9530	0.000000
None	3737	0.000000
None	14612	0.000000
None	10888	0.000000
None	6940	0.000000
None	9505	0.000000
None	12441	0.000000
None	11710	0.000000
None	8450	0.000000
None	4292	0.000000
None	9488	0.000000
None	15023	0.000000
None	13537	0.000000
None	3793	0.000000
None	12030	0.000000
None	3165	0.000000
None	6199	0.000000
None	6547	0.000000
None	7533	0.000000
None	10143	0.000000
None	1894	0.000000
None	12938	0.000000
None	7633	0.000000
None	10266	0.000000
None	15231	0.000000
None	142	0.000000
None	4069	0.000000
None	8045	0.000000
None	4315	0.000000
None	4947	0.000000
None	12771	0.000000
None	10522	0.000000
None	9746	0.000000
None	9461	0.000000
None	2381	0.000000
None	11664	0.000000
None	1482	0.000000
None	8269	0.000000
None	8357	0.000000
None	14382	0.000000
None	15098	0.000000
None	14100	0.000000
None	4907	0.000000
None	11971	0.000000
None	7823	0.000000
None	10414	0.000000
None	14407	0.000000
None	8840	0.000000
None	5818	0.000000
None	11190	0.000000
None	10690	0.000000
None	917	0.000000
None	14674	0.000000
None	3464	0.000000
None	15198	0.000000
None	5573	0.000000
None	14381	0.000000
None	13445	0.000000
None	12912	0.000000
None	13822	0.000000
None	2427	0.000000
None	8837	0.000000
None	12083	0.000000
None	13201	0.000000
None	8887	0.000000
None	11970	0.000000
None	1573	0.000000
None	1667	0.000000
None	1368	0.000000
None	14717	0.000000
None	15138	0.000000
None	4470	0.000000
None	7762	0.000000
None	14816	0.000000
None	408	0.000000
None	6780	0.000000
None	8859	0.000000
None	7441	0.000000
None	7109	0.000000
None	2192	0.000000
None	11493	0.000000
None	7557	0.000000
None	11430	0.000000
None	9190	0.000000
None	11778	0.000000
None	14031	0.000000
None	4660	0.000000
None	12188	0.000000
None	12821	0.000000
None	6520	0.000000
None	15100	0.000000
None	13063	0.000000
None	286	0.000000
None	2408	0.000000
None	5933	0.000000
None	13497	0.000000
None	13558	0.000000
None	11141	0.000000
None	12973	0.000000
None	2026	0.000000
None	4438	0.000000
None	8117	0.000000
None	14367	0.000000
None	10861	0.000000
None	12934	0.000000
None	737	0.000000
None	7501	0.000000
None	8111	0.000000
None	5739	0.000000
None	14007	0.000000
None	13267	0.000000
None	10144	0.000000
None	13642	0.000000
None	4749	0.000000
None	6302	0.000000
None	3577	0.000000
None	14784	0.000000
None	9825	0.000000
None	1242	0.000000
None	6670	0.000000
None	13546	0.000000
None	1367	0.000000
None	6257	0.000000
None	1835	0.000000
None	7079	0.000000
None	13213	0.000000
None	4541	0.000000
None	9779	0.000000
None	11759	0.000000
None	1754	0.000000
None	11541	0.000000
None	12948	0.000000
None	7226	0.000000
None	7012	0.000000
None	11011	0.000000
None	3094	0.000000
None	3011	0.000000
None	5264	0.000000
None	2616	0.000000
None	10695	0.000000
None	14553	0.000000
None	1506	0.000000
None	3780	0.000000
None	6486	0.000000
None	1741	0.000000
None	6917	0.000000
None	13925	0.000000
None	3181	0.000000
None	2194	0.000000
None	11702	0.000000
None	9115	0.000000
None	12461	0.000000
None	6471	0.000000
None	10379	0.000000
None	7433	0.000000
None	8614	0.000000
None	14522	0.000000
None	572	0.000000
None	1818	0.000000
None	15014	0.000000
None	4365	0.000000
None	7713	0.000000
None	11765	0.000000
None	12627	0.000000
None	12020	0.000000
None	1631	0.000000
None	4017	0.000000
None	13016	0.000000
None	10588	0.000000
None	459	0.000000
None	10637	0.000000
None	2831	0.000000
None	6905	0.000000
None	4052	0.000000
None	5009	0.000000
None	2236	0.000000
None	12549	0.000000
None	3750	0.000000
None	682	0.000000
None	4898	0.000000
None	933	0.000000
None	10792	0.000000
None	8145	0.000000
None	12686	0.000000
None	5291	0.000000
None	6313	0.000000
None	10328	0.000000
None	14078	0.000000
None	6090	0.000000
None	12609	0.000000
None	3270	0.000000
None	15264	0.000000
None	5207	0.000000
None	513	0.000000
None	7514	0.000000
None	4805	0.000000
None	8571	0.000000
None	7208	0.000000
None	12497	0.000000
None	10961	0.000000
None	10098	0.000000
None	3050	0.000000
None	11157	0.000000
None	8991	0.000000
None	9480	0.000000
None	5465	0.000000
None	13321	0.000000
None	5794	0.000000
None	9951	0.000000
None	6085	0.000000
None	8459	0.000000
None	8457	0.000000
None	8248	0.000000
None	4570	0.000000
None	1733	0.000000
None	14922	0.000000
None	14119	0.000000
None	342	0.000000
None	9533	0.000000
None	10090	0.000000
None	15278	0.000000
None	13676	0.000000
None	3734	0.000000
None	6506	0.000000
None	2051	0.000000
None	3236	0.000000
None	14490	0.000000
None	5044	0.000000
None	3290	0.000000
None	12512	0.000000
