None	6318	0.000000
None	11412	0.000000
None	14584	0.000000
None	11761	0.000000
None	13286	0.000000
None	5635	0.000000
None	4970	0.000000
None	14693	0.000000
None	2868	0.000000
None	3995	0.000000
None	15233	0.000000
None	5101	0.000000
None	2711	0.000000
None	8236	0.000000
None	4919	0.000000
None	2231	0.000000
None	8456	0.000000
None	9842	0.000000
None	10793	0.000000
None	9278	0.000000
None	8121	0.000000
None	739	0.000000
None	14204	0.000000
None	9581	0.000000
None	6860	0.000000
None	12284	0.000000
None	11332	0.000000
None	8347	0.000000
None	6665	0.000000
None	11874	0.000000
None	14249	0.000000
None	3024	0.000000
None	10933	0.000000
None	13676	0.000000
None	973	0.000000
None	12237	0.000000
None	10042	0.000000
None	4263	0.000000
None	10566	0.000000
None	11233	0.000000
None	13732	0.000000
None	1141	0.000000
None	11733	0.000000
None	2329	0.000000
None	12812	0.000000
None	13751	0.000000
None	9135	0.000000
None	7375	0.000000
None	11132	0.000000
None	7781	0.000000
None	66	0.000000
None	4640	0.000000
None	2960	0.000000
None	2543	0.000000
None	14276	0.000000
None	10729	0.000000
None	11215	0.000000
None	7882	0.000000
None	4996	0.000000
None	3545	0.000000
None	8215	0.000000
None	8620	0.000000
None	7412	0.000000
None	1531	0.000000
None	3582	0.000000
None	4777	0.000000
None	790	0.000000
None	10348	0.000000
None	3543	0.000000
None	2546	0.000000
None	437	0.000000
None	683	0.000000
None	2189	0.000000
None	4545	0.000000
None	14782	0.000000
None	6624	0.000000
None	14407	0.000000
None	2933	0.000000
None	13692	0.000000
None	9942	0.000000
None	3835	0.000000
None	5423	0.000000
None	14007	0.000000
None	11127	0.000000
None	2586	0.000000
None	9525	0.000000
None	5273	0.000000
None	2645	0.000000
None	5290	0.000000
None	7704	0.000000
None	7367	0.000000
None	4927	0.000000
None	11753	0.000000
None	6114	0.000000
None	7070	0.000000
None	5453	0.000000
None	1045	0.000000
None	11645	0.000000
None	12013	0.000000
None	5609	0.000000
None	14707	0.000000
None	5219	0.000000
None	10612	0.000000
None	14451	0.000000
None	14630	0.000000
None	14860	0.000000
None	5254	0.000000
None	9858	0.000000
None	12553	0.000000
None	12168	0.000000
None	12149	0.000000
None	10971	0.000000
None	12676	0.000000
None	6071	0.000000
None	13933	0.000000
None	3972	0.000000
None	2769	0.000000
None	10889	0.000000
None	10417	0.000000
None	248	0.000000
None	12996	0.000000
None	2415	0.000000
None	3121	0.000000
None	8680	0.000000
None	2411	0.000000
None	15025	0.000000
None	1775	0.000000
None	4651	0.000000
None	6083	0.000000
None	14840	0.000000
None	13752	0.000000
None	13039	0.000000
None	1331	0.000000
None	1291	0.000000
None	4393	0.000000
None	4583	0.000000
None	6750	0.000000
None	1884	0.000000
None	854	0.000000
None	2748	0.000000
None	13895	0.000000
None	5360	0.000000
None	14237	0.000000
None	14491	0.000000
None	1585	0.000000
None	914	0.000000
None	10268	0.000000
None	6018	0.000000
None	14301	0.000000
None	3700	0.000000
None	9353	0.000000
None	10283	0.000000
None	7444	0.000000
None	322	0.000000
None	12807	0.000000
None	14711	0.000000
None	6782	0.000000
None	15143	0.000000
None	4455	0.000000
None	5295	0.000000
None	6149	0.000000
None	1350	0.000000
None	1789	0.000000
None	7020	0.000000
None	472	0.000000
None	12614	0.000000
None	8102	0.000000
None	3160	0.000000
None	42	0.000000
None	10788	0.000000
None	4176	0.000000
None	8308	0.000000
None	15238	0.000000
None	14814	0.000000
None	1649	0.000000
None	3848	0.000000
None	10723	0.000000
None	3982	0.000000
None	2096	0.000000
None	3866	0.000000
None	5324	0.000000
None	5223	0.000000
None	12381	0.000000
None	1366	0.000000
None	7796	0.000000
None	11653	0.000000
None	3216	0.000000
None	2519	0.000000
None	10398	0.000000
None	4880	0.000000
None	879	0.000000
None	13858	0.000000
None	14745	0.000000
None	5832	0.000000
None	11950	0.000000
None	4736	0.000000
None	6778	0.000000
None	1444	0.000000
None	5356	0.000000
None	8739	0.000000
None	1756	0.000000
None	7960	0.000000
None	9884	0.000000
None	1135	0.000000
None	8268	0.000000
None	1658	0.000000
None	4743	0.000000
None	1163	0.000000
None	5513	0.000000
None	8603	0.000000
None	6703	0.000000
None	7491	0.000000
None	7006	0.000000
None	8357	0.000000
None	4871	0.000000
None	7277	0.000000
None	9253	0.000000
None	9547	0.000000
None	15103	0.000000
