None	9016	0.000000
None	460	0.000000
None	14485	0.000000
None	1081	0.000000
None	5175	0.000000
None	4580	0.000000
None	13707	0.000000
None	10032	0.000000
None	10486	0.000000
None	10487	0.000000
None	5090	0.000000
None	13643	0.000000
None	15059	0.000000
None	3386	0.000000
None	1350	0.000000
None	15380	0.000000
None	9296	0.000000
None	4205	0.000000
None	6075	0.000000
None	507	0.000000
None	11833	0.000000
None	3171	0.000000
None	12144	0.000000
None	10687	0.000000
None	13524	0.000000
None	15092	0.000000
None	3132	0.000000
None	11795	0.000000
None	6264	0.000000
None	3846	0.000000
None	13409	0.000000
None	10762	0.000000
None	8914	0.000000
None	5323	0.000000
None	6364	0.000000
None	11357	0.000000
None	863	0.000000
None	6915	0.000000
None	12142	0.000000
None	464	0.000000
None	8605	0.000000
None	3467	0.000000
None	13434	0.000000
None	8935	0.000000
None	2954	0.000000
None	2884	0.000000
None	12487	0.000000
None	272	0.000000
None	1552	0.000000
None	10665	0.000000
None	15194	0.000000
None	5510	0.000000
None	8555	0.000000
None	8898	0.000000
None	15355	0.000000
None	3271	0.000000
None	913	0.000000
None	5136	0.000000
None	7065	0.000000
None	249	0.000000
None	7788	0.000000
None	3679	0.000000
None	8397	0.000000
None	8015	0.000000
None	7661	0.000000
None	13149	0.000000
None	5453	0.000000
None	2280	0.000000
None	8880	0.000000
None	4425	0.000000
None	13647	0.000000
None	8751	0.000000
None	9338	0.000000
None	7526	0.000000
None	1206	0.000000
None	1452	0.000000
None	13373	0.000000
None	9448	0.000000
None	14897	0.000000
None	3525	0.000000
None	12297	0.000000
None	14779	0.000000
None	8264	0.000000
None	8402	0.000000
None	13142	0.000000
None	13224	0.000000
None	6589	0.000000
None	12929	0.000000
None	7882	0.000000
None	6586	0.000000
None	2597	0.000000
None	11068	0.000000
None	7732	0.000000
None	15203	0.000000
None	4190	0.000000
None	5993	0.000000
None	10821	0.000000
None	9654	0.000000
None	15048	0.000000
None	3011	0.000000
None	14578	0.000000
None	10230	0.000000
None	10444	0.000000
None	6347	0.000000
None	5994	0.000000
None	10305	0.000000
None	10565	0.000000
None	11230	0.000000
None	10574	0.000000
None	5283	0.000000
None	12295	0.000000
None	3544	0.000000
None	3827	0.000000
None	416	0.000000
None	10409	0.000000
None	4253	0.000000
None	860	0.000000
None	12489	0.000000
None	11062	0.000000
None	8121	0.000000
None	12708	0.000000
None	11454	0.000000
None	4555	0.000000
None	3127	0.000000
None	3407	0.000000
None	9962	0.000000
None	14326	0.000000
None	4456	0.000000
None	7666	0.000000
None	662	0.000000
None	2030	0.000000
