None	3738	0.000000
None	9402	0.000000
None	12487	0.000000
None	7781	0.000000
None	2002	0.000000
None	12437	0.000000
None	11475	0.000000
None	4924	0.000000
None	549	0.000000
None	4779	0.000000
None	2360	0.000000
None	5962	0.000000
None	9689	0.000000
None	11536	0.000000
None	9427	0.000000
None	3715	0.000000
None	1860	0.000000
None	7089	0.000000
None	9067	0.000000
None	8918	0.000000
None	2258	0.000000
None	4600	0.000000
None	7661	0.000000
None	2000	0.000000
None	1030	0.000000
None	12345	0.000000
None	8955	0.000000
None	2530	0.000000
None	6348	0.000000
None	15162	0.000000
None	8576	0.000000
None	12707	0.000000
None	12372	0.000000
None	14786	0.000000
None	4212	0.000000
None	8332	0.000000
None	11	0.000000
None	14748	0.000000
None	5714	0.000000
None	8864	0.000000
None	8315	0.000000
None	14716	0.000000
None	2242	0.000000
None	4804	0.000000
None	2675	0.000000
None	5555	0.000000
None	4819	0.000000
None	835	0.000000
None	11123	0.000000
None	9990	0.000000
None	82	0.000000
None	2202	0.000000
None	3438	0.000000
None	5995	0.000000
None	13465	0.000000
None	11373	0.000000
None	1980	0.000000
None	15043	0.000000
None	6902	0.000000
None	12008	0.000000
None	6823	0.000000
None	14788	0.000000
None	856	0.000000
None	2294	0.000000
None	10833	0.000000
None	1602	0.000000
None	2011	0.000000
None	60	0.000000
None	11321	0.000000
None	5530	0.000000
None	7276	0.000000
None	7780	0.000000
None	5194	0.000000
None	14979	0.000000
None	4206	0.000000
None	14929	0.000000
None	13056	0.000000
None	2750	0.000000
None	8146	0.000000
None	6701	0.000000
None	4153	0.000000
None	1490	0.000000
None	4825	0.000000
None	11726	0.000000
None	12667	0.000000
None	2356	0.000000
None	5348	0.000000
None	13699	0.000000
None	1243	0.000000
None	11238	0.000000
None	1572	0.000000
None	7212	0.000000
None	8835	0.000000
None	5041	0.000000
None	5922	0.000000
None	8442	0.000000
None	14234	0.000000
None	2554	0.000000
None	1912	0.000000
None	3373	0.000000
None	11116	0.000000
None	9209	0.000000
None	8527	0.000000
None	8807	0.000000
None	7901	0.000000
None	4978	0.000000
None	5901	0.000000
None	6900	0.000000
None	12719	0.000000
None	6901	0.000000
None	15355	0.000000
None	433	0.000000
None	6356	0.000000
None	8925	0.000000
None	3418	0.000000
None	11080	0.000000
None	6253	0.000000
None	15217	0.000000
None	13832	0.000000
None	6114	0.000000
None	14816	0.000000
None	2745	0.000000
None	10963	0.000000
None	5693	0.000000
None	10331	0.000000
None	14623	0.000000
None	10892	0.000000
None	3526	0.000000
None	9033	0.000000
None	11662	0.000000
None	142	0.000000
None	11534	0.000000
None	3605	0.000000
None	14445	0.000000
None	5737	0.000000
None	8240	0.000000
None	11190	0.000000
None	8851	0.000000
None	9157	0.000000
None	11136	0.000000
None	3135	0.000000
None	10278	0.000000
None	4325	0.000000
None	9806	0.000000
None	6560	0.000000
None	11876	0.000000
None	10250	0.000000
None	1143	0.000000
None	14497	0.000000
None	7800	0.000000
None	7460	0.000000
None	5028	0.000000
None	2596	0.000000
None	8233	0.000000
None	12551	0.000000
None	9722	0.000000
None	2267	0.000000
None	13737	0.000000
None	10614	0.000000
None	11856	0.000000
None	13486	0.000000
None	9275	0.000000
None	8604	0.000000
None	8794	0.000000
None	6562	0.000000
None	8715	0.000000
None	13939	0.000000
None	5992	0.000000
None	6145	0.000000
None	6903	0.000000
None	11254	0.000000
None	13910	0.000000
None	10616	0.000000
None	7978	0.000000
None	6719	0.000000
None	12693	0.000000
None	6818	0.000000
None	6408	0.000000
None	988	0.000000
None	7454	0.000000
None	13163	0.000000
None	3329	0.000000
None	10735	0.000000
None	11571	0.000000
None	10881	0.000000
None	6971	0.000000
None	4830	0.000000
None	7931	0.000000
None	1148	0.000000
None	3566	0.000000
None	15016	0.000000
None	1134	0.000000
None	9366	0.000000
None	8411	0.000000
None	6736	0.000000
None	13213	0.000000
None	1405	0.000000
None	5744	0.000000
None	15272	0.000000
None	9393	0.000000
None	8453	0.000000
None	999	0.000000
None	1724	0.000000
None	4633	0.000000
None	5324	0.000000
None	1870	0.000000
None	2033	0.000000
None	1901	0.000000
None	13889	0.000000
None	3514	0.000000
None	14258	0.000000
None	5788	0.000000
None	372	0.000000
None	9510	0.000000
None	7381	0.000000
None	13519	0.000000
None	7071	0.000000
None	15054	0.000000
None	12271	0.000000
None	2410	0.000000
None	14225	0.000000
None	6616	0.000000
None	10556	0.000000
None	8377	0.000000
None	3235	0.000000
None	7051	0.000000
None	440	0.000000
None	14349	0.000000
None	3950	0.000000
None	2475	0.000000
None	5960	0.000000
None	7794	0.000000
None	3727	0.000000
None	14904	0.000000
None	12815	0.000000
None	1568	0.000000
None	106	0.000000
None	2300	0.000000
None	6779	0.000000
None	4314	0.000000
None	710	0.000000
None	8214	0.000000
None	5412	0.000000
None	7722	0.000000
None	5731	0.000000
None	11937	0.000000
None	1525	0.000000
None	10263	0.000000
None	15119	0.000000
None	7472	0.000000
None	7091	0.000000
None	6863	0.000000
None	9758	0.000000
None	6822	0.000000
None	1300	0.000000
None	10874	0.000000
None	13977	0.000000
None	8096	0.000000
None	11106	0.000000
None	4492	0.000000
None	2754	0.000000
None	6260	0.000000
None	15231	0.000000
None	931	0.000000
None	13769	0.000000
None	8562	0.000000
None	4413	0.000000
None	2176	0.000000
None	9470	0.000000
None	11114	0.000000
None	8644	0.000000
None	6530	0.000000
None	13925	0.000000
None	2052	0.000000
None	4885	0.000000
None	623	0.000000
None	14711	0.000000
None	9623	0.000000
None	10909	0.000000
None	4173	0.000000
None	5641	0.000000
None	11855	0.000000
None	5516	0.000000
None	3648	0.000000
None	5537	0.000000
None	4058	0.000000
None	10162	0.000000
None	6342	0.000000
None	9078	0.000000
None	12472	0.000000
None	12089	0.000000
None	15275	0.000000
None	9868	0.000000
None	11402	0.000000
None	668	0.000000
None	1690	0.000000
None	11366	0.000000
None	3387	0.000000
None	6433	0.000000
None	13753	0.000000
None	13267	0.000000
None	1059	0.000000
None	14750	0.000000
None	14322	0.000000
None	4298	0.000000
None	5051	0.000000
None	5427	0.000000
None	12136	0.000000
None	3655	0.000000
None	10654	0.000000
None	3971	0.000000
None	7948	0.000000
None	7683	0.000000
None	3819	0.000000
None	15175	0.000000
None	7847	0.000000
None	9410	0.000000
None	3992	0.000000
None	7947	0.000000
None	14838	0.000000
None	4598	0.000000
None	1637	0.000000
None	7142	0.000000
None	9553	0.000000
None	3591	0.000000
None	9777	0.000000
None	7935	0.000000
None	7262	0.000000
None	7765	0.000000
None	13861	0.000000
None	10114	0.000000
None	3049	0.000000
None	15206	0.000000
None	9046	0.000000
None	6190	0.000000
None	7101	0.000000
None	8010	0.000000
None	8386	0.000000
None	13223	0.000000
None	2273	0.000000
None	2408	0.000000
None	848	0.000000
None	13860	0.000000
None	5616	0.000000
None	14386	0.000000
None	5678	0.000000
None	2090	0.000000
None	276	0.000000
None	1402	0.000000
None	13293	0.000000
None	4880	0.000000
None	4603	0.000000
None	11355	0.000000
None	9769	0.000000
None	13092	0.000000
None	9855	0.000000
None	7339	0.000000
None	8267	0.000000
None	15051	0.000000
None	9428	0.000000
None	3678	0.000000
None	2466	0.000000
None	4235	0.000000
None	4641	0.000000
None	798	0.000000
None	2717	0.000000
None	12251	0.000000
None	2228	0.000000
None	9373	0.000000
None	5661	0.000000
None	970	0.000000
None	9156	0.000000
None	11938	0.000000
None	8507	0.000000
None	14463	0.000000
None	6801	0.000000
None	6682	0.000000
None	8295	0.000000
None	2439	0.000000
None	10828	0.000000
None	7959	0.000000
None	11357	0.000000
None	15000	0.000000
None	9574	0.000000
None	8245	0.000000
None	14482	0.000000
None	8046	0.000000
None	12559	0.000000
None	5582	0.000000
None	655	0.000000
None	8951	0.000000
None	2801	0.000000
None	14635	0.000000
None	984	0.000000
None	13923	0.000000
None	14048	0.000000
None	12462	0.000000
None	6529	0.000000
None	1021	0.000000
None	1111	0.000000
None	3187	0.000000
None	6204	0.000000
None	14117	0.000000
None	8953	0.000000
None	9743	0.000000
None	3408	0.000000
None	4539	0.000000
None	3790	0.000000
None	3865	0.000000
None	4304	0.000000
None	3884	0.000000
None	6930	0.000000
None	12003	0.000000
None	5077	0.000000
None	7413	0.000000
None	705	0.000000
None	3826	0.000000
None	10611	0.000000
None	380	0.000000
None	11720	0.000000
None	3121	0.000000
None	7393	0.000000
None	12444	0.000000
None	13879	0.000000
None	5878	0.000000
None	2306	0.000000
None	4982	0.000000
None	525	0.000000
None	2765	0.000000
None	7962	0.000000
None	12651	0.000000
None	1049	0.000000
None	1514	0.000000
None	5039	0.000000
None	9430	0.000000
None	541	0.000000
None	765	0.000000
None	5483	0.000000
None	2206	0.000000
None	14359	0.000000
None	14070	0.000000
None	13252	0.000000
None	9590	0.000000
None	5509	0.000000
None	4876	0.000000
None	5925	0.000000
None	12664	0.000000
None	4015	0.000000
None	10514	0.000000
None	8626	0.000000
None	14505	0.000000
None	6503	0.000000
None	14688	0.000000
None	11457	0.000000
None	10520	0.000000
None	5818	0.000000
None	7663	0.000000
None	6403	0.000000
None	11098	0.000000
None	12810	0.000000
None	6760	0.000000
None	4578	0.000000
None	11641	0.000000
None	13036	0.000000
None	10440	0.000000
None	9001	0.000000
None	2992	0.000000
None	6766	0.000000
None	13628	0.000000
None	3459	0.000000
None	10181	0.000000
None	7317	0.000000
None	4335	0.000000
None	1702	0.000000
None	10734	0.000000
None	10554	0.000000
None	830	0.000000
None	5637	0.000000
None	10608	0.000000
None	4877	0.000000
None	11251	0.000000
None	12873	0.000000
None	6041	0.000000
None	11041	0.000000
None	10755	0.000000
None	2933	0.000000
None	6158	0.000000
None	11389	0.000000
None	7053	0.000000
None	11998	0.000000
None	10321	0.000000
None	7535	0.000000
None	3354	0.000000
None	14407	0.000000
None	9236	0.000000
None	12924	0.000000
None	10308	0.000000
None	8806	0.000000
None	12034	0.000000
None	7579	0.000000
None	418	0.000000
None	2807	0.000000
None	13846	0.000000
None	12197	0.000000
None	11823	0.000000
None	11604	0.000000
None	9738	0.000000
None	3516	0.000000
None	4754	0.000000
None	3695	0.000000
None	7489	0.000000
None	11554	0.000000
None	8799	0.000000
None	2922	0.000000
None	502	0.000000
None	4939	0.000000
None	588	0.000000
None	10668	0.000000
None	11840	0.000000
None	5137	0.000000
None	10642	0.000000
None	4323	0.000000
None	14797	0.000000
None	1639	0.000000
None	9987	0.000000
None	8614	0.000000
None	12395	0.000000
None	13424	0.000000
None	14689	0.000000
None	7063	0.000000
None	13225	0.000000
None	77	0.000000
None	1838	0.000000
None	6847	0.000000
None	8356	0.000000
None	13617	0.000000
None	5065	0.000000
None	10741	0.000000
None	11445	0.000000
None	2518	0.000000
None	14034	0.000000
None	11145	0.000000
None	12836	0.000000
None	3550	0.000000
None	8906	0.000000
None	2506	0.000000
None	3756	0.000000
None	9363	0.000000
None	1986	0.000000
None	8466	0.000000
None	1671	0.000000
None	1710	0.000000
None	1142	0.000000
None	11418	0.000000
None	1007	0.000000
None	11884	0.000000
None	6354	0.000000
None	10952	0.000000
None	83	0.000000
None	9968	0.000000
None	7065	0.000000
None	8770	0.000000
None	10975	0.000000
None	10802	0.000000
None	12105	0.000000
None	8022	0.000000
None	8730	0.000000
None	593	0.000000
None	12006	0.000000
None	6475	0.000000
None	12819	0.000000
None	3562	0.000000
None	5024	0.000000
None	14865	0.000000
None	8938	0.000000
None	2260	0.000000
None	10275	0.000000
None	6382	0.000000
None	13991	0.000000
None	7977	0.000000
None	11289	0.000000
None	2857	0.000000
None	4377	0.000000
None	1587	0.000000
None	5746	0.000000
None	15270	0.000000
None	3311	0.000000
None	12521	0.000000
None	3193	0.000000
None	11310	0.000000
None	8765	0.000000
None	5600	0.000000
None	8879	0.000000
None	5042	0.000000
None	9453	0.000000
None	14284	0.000000
None	1040	0.000000
None	7821	0.000000
None	2985	0.000000
None	357	0.000000
None	5980	0.000000
None	9330	0.000000
None	7094	0.000000
None	13224	0.000000
None	15356	0.000000
None	14054	0.000000
None	12917	0.000000
None	14980	0.000000
None	1995	0.000000
None	4421	0.000000
None	8625	0.000000
None	9857	0.000000
None	5148	0.000000
None	3770	0.000000
None	14021	0.000000
None	9919	0.000000
None	8779	0.000000
None	6579	0.000000
None	12320	0.000000
None	3123	0.000000
None	14572	0.000000
None	7869	0.000000
None	6437	0.000000
None	8003	0.000000
None	815	0.000000
None	8070	0.000000
None	6662	0.000000
None	6549	0.000000
None	10792	0.000000
None	11212	0.000000
None	8486	0.000000
None	10375	0.000000
None	4837	0.000000
None	11125	0.000000
None	9110	0.000000
None	4392	0.000000
None	13928	0.000000
None	2150	0.000000
None	4875	0.000000
None	8537	0.000000
None	582	0.000000
None	7329	0.000000
None	8270	0.000000
None	6429	0.000000
None	10585	0.000000
None	7498	0.000000
None	5098	0.000000
None	10005	0.000000
None	12758	0.000000
None	9610	0.000000
None	10214	0.000000
None	12422	0.000000
None	15089	0.000000
None	5111	0.000000
None	3899	0.000000
None	4137	0.000000
None	14793	0.000000
None	14425	0.000000
None	6877	0.000000
None	13777	0.000000
None	11874	0.000000
None	13741	0.000000
None	9153	0.000000
None	4104	0.000000
None	1913	0.000000
None	14221	0.000000
None	3896	0.000000
None	468	0.000000
None	3794	0.000000
None	6689	0.000000
None	11499	0.000000
None	4562	0.000000
None	1161	0.000000
None	6700	0.000000
None	10186	0.000000
None	14087	0.000000
None	11886	0.000000
None	14782	0.000000
None	7738	0.000000
None	58	0.000000
None	3094	0.000000
None	13362	0.000000
None	13623	0.000000
None	10412	0.000000
None	10363	0.000000
None	12764	0.000000
None	5565	0.000000
None	5272	0.000000
None	10485	0.000000
None	10557	0.000000
None	14123	0.000000
None	8550	0.000000
None	12221	0.000000
None	436	0.000000
None	7326	0.000000
None	13196	0.000000
None	6474	0.000000
None	3940	0.000000
None	15221	0.000000
None	15008	0.000000
None	6519	0.000000
None	9732	0.000000
None	8448	0.000000
None	13023	0.000000
None	5221	0.000000
None	7606	0.000000
None	1314	0.000000
None	11766	0.000000
None	3080	0.000000
None	2646	0.000000
None	8869	0.000000
None	9029	0.000000
None	6451	0.000000
None	7462	0.000000
None	13710	0.000000
None	9080	0.000000
None	10980	0.000000
None	9947	0.000000
None	13407	0.000000
None	8529	0.000000
None	13964	0.000000
None	2316	0.000000
None	2212	0.000000
None	8561	0.000000
None	7930	0.000000
None	3144	0.000000
None	15049	0.000000
None	11247	0.000000
None	14086	0.000000
None	3656	0.000000
None	9433	0.000000
None	13581	0.000000
None	12911	0.000000
None	10983	0.000000
None	1480	0.000000
None	7239	0.000000
None	6583	0.000000
None	11117	0.000000
None	15305	0.000000
None	13833	0.000000
None	5038	0.000000
None	2889	0.000000
None	7777	0.000000
None	12119	0.000000
None	4971	0.000000
None	14727	0.000000
None	13047	0.000000
None	7943	0.000000
None	15317	0.000000
None	1012	0.000000
None	10672	0.000000
None	14326	0.000000
None	165	0.000000
None	3209	0.000000
None	15346	0.000000
None	8033	0.000000
None	11530	0.000000
None	2683	0.000000
None	958	0.000000
None	11222	0.000000
None	4082	0.000000
None	9751	0.000000
None	14710	0.000000
None	10406	0.000000
None	14286	0.000000
None	12852	0.000000
None	7944	0.000000
None	5511	0.000000
None	10564	0.000000
None	1726	0.000000
None	5325	0.000000
None	65	0.000000
None	14301	0.000000
None	1798	0.000000
None	4387	0.000000
None	1087	0.000000
None	8464	0.000000
None	8917	0.000000
None	13632	0.000000
None	5611	0.000000
None	3081	0.000000
None	2293	0.000000
None	10872	0.000000
None	14358	0.000000
None	1925	0.000000
None	2355	0.000000
None	12366	0.000000
None	12549	0.000000
None	9286	0.000000
None	13524	0.000000
None	8967	0.000000
None	10332	0.000000
None	8971	0.000000
None	10207	0.000000
None	13398	0.000000
None	1219	0.000000
None	13221	0.000000
None	15088	0.000000
None	5116	0.000000
None	11820	0.000000
None	14402	0.000000
None	12228	0.000000
None	2066	0.000000
None	2595	0.000000
None	2250	0.000000
None	10838	0.000000
None	1223	0.000000
None	7664	0.000000
None	4832	0.000000
None	12045	0.000000
None	13642	0.000000
None	2248	0.000000
None	13766	0.000000
None	2322	0.000000
None	11498	0.000000
None	3357	0.000000
None	15076	0.000000
None	6486	0.000000
None	8178	0.000000
None	1232	0.000000
None	1800	0.000000
None	6459	0.000000
None	10458	0.000000
None	7993	0.000000
None	12833	0.000000
None	1896	0.000000
None	12499	0.000000
None	5541	0.000000
None	14416	0.000000
None	12413	0.000000
None	10236	0.000000
None	11293	0.000000
None	12432	0.000000
None	2969	0.000000
None	5385	0.000000
None	1389	0.000000
None	13330	0.000000
None	11122	0.000000
None	12733	0.000000
None	9602	0.000000
None	1419	0.000000
None	8508	0.000000
None	4255	0.000000
None	3585	0.000000
None	3104	0.000000
None	8162	0.000000
None	9347	0.000000
None	7911	0.000000
None	3967	0.000000
None	6593	0.000000
None	5396	0.000000
None	1249	0.000000
None	8891	0.000000
None	1918	0.000000
None	2957	0.000000
None	608	0.000000
None	9401	0.000000
None	14151	0.000000
None	4740	0.000000
None	1625	0.000000
None	5976	0.000000
None	5228	0.000000
None	11462	0.000000
None	8647	0.000000
None	2941	0.000000
None	15333	0.000000
None	6275	0.000000
None	9666	0.000000
None	2511	0.000000
None	2371	0.000000
None	9737	0.000000
None	978	0.000000
None	7902	0.000000
None	4062	0.000000
None	4709	0.000000
None	10888	0.000000
None	13116	0.000000
None	1371	0.000000
None	584	0.000000
None	4318	0.000000
None	6547	0.000000
None	13148	0.000000
None	2120	0.000000
None	8005	0.000000
None	3999	0.000000
None	9093	0.000000
None	5751	0.000000
None	12604	0.000000
None	9977	0.000000
None	10894	0.000000
None	12433	0.000000
None	13970	0.000000
None	5805	0.000000
None	4611	0.000000
None	7856	0.000000
None	12694	0.000000
None	10126	0.000000
None	6371	0.000000
None	13806	0.000000
None	14993	0.000000
None	8363	0.000000
None	14730	0.000000
None	2441	0.000000
None	15365	0.000000
None	8781	0.000000
None	12870	0.000000
None	8435	0.000000
None	11105	0.000000
None	14857	0.000000
None	10076	0.000000
None	1260	0.000000
None	4185	0.000000
None	8875	0.000000
None	6614	0.000000
None	5786	0.000000
None	3113	0.000000
None	12	0.000000
None	2738	0.000000
None	4818	0.000000
None	6628	0.000000
None	4474	0.000000
None	5105	0.000000
None	11558	0.000000
None	4416	0.000000
None	14840	0.000000
None	7453	0.000000
None	15259	0.000000
None	13117	0.000000
None	11132	0.000000
None	2839	0.000000
None	11398	0.000000
None	6978	0.000000
None	4542	0.000000
None	13615	0.000000
None	13582	0.000000
None	11050	0.000000
None	8669	0.000000
None	950	0.000000
None	7557	0.000000
None	5254	0.000000
None	7047	0.000000
None	14832	0.000000
None	13825	0.000000
None	1120	0.000000
None	9635	0.000000
None	4541	0.000000
None	281	0.000000
None	6746	0.000000
None	4558	0.000000
None	1304	0.000000
None	3087	0.000000
None	15084	0.000000
None	14504	0.000000
None	13143	0.000000
None	683	0.000000
None	2270	0.000000
None	12191	0.000000
None	5363	0.000000
None	5968	0.000000
None	6331	0.000000
None	11939	0.000000
None	7883	0.000000
None	7723	0.000000
None	14545	0.000000
None	11931	0.000000
None	11976	0.000000
None	3834	0.000000
None	13843	0.000000
None	2860	0.000000
None	7132	0.000000
None	10562	0.000000
None	13712	0.000000
None	6693	0.000000
None	13152	0.000000
None	2398	0.000000
None	12616	0.000000
None	14762	0.000000
