None	527	0.000000
None	2409	0.000000
None	6132	0.000000
None	3214	0.000000
None	13103	0.000000
None	4232	0.000000
None	9841	0.000000
None	5616	0.000000
None	1024	0.000000
None	14240	0.000000
None	8375	0.000000
None	9969	0.000000
None	1524	0.000000
None	8106	0.000000
None	3494	0.000000
None	236	0.000000
None	6531	0.000000
None	14407	0.000000
None	9321	0.000000
None	1528	0.000000
None	4865	0.000000
None	12685	0.000000
None	787	0.000000
None	464	0.000000
None	13914	0.000000
None	10920	0.000000
None	1960	0.000000
None	15223	0.000000
None	4550	0.000000
None	1549	0.000000
None	1979	0.000000
None	8493	0.000000
None	14654	0.000000
None	13549	0.000000
None	919	0.000000
None	13432	0.000000
None	3390	0.000000
None	9187	0.000000
None	10998	0.000000
None	3516	0.000000
None	3212	0.000000
None	13652	0.000000
None	10225	0.000000
None	11878	0.000000
None	12226	0.000000
None	2076	0.000000
None	12266	0.000000
None	4766	0.000000
None	14838	0.000000
None	4999	0.000000
None	2069	0.000000
None	9986	0.000000
None	9638	0.000000
None	1490	0.000000
None	14786	0.000000
None	9247	0.000000
None	14499	0.000000
None	7120	0.000000
None	9491	0.000000
None	10851	0.000000
None	2502	0.000000
None	14447	0.000000
None	12275	0.000000
None	4955	0.000000
None	7211	0.000000
None	11736	0.000000
None	564	0.000000
None	8416	0.000000
None	8601	0.000000
None	15045	0.000000
None	5598	0.000000
None	9995	0.000000
None	2026	0.000000
None	11538	0.000000
None	7252	0.000000
None	14862	0.000000
None	7767	0.000000
None	4923	0.000000
None	2346	0.000000
None	12282	0.000000
None	9057	0.000000
None	7498	0.000000
None	4696	0.000000
None	5088	0.000000
None	12055	0.000000
None	414	0.000000
None	12508	0.000000
None	6854	0.000000
None	1307	0.000000
None	5834	0.000000
None	8936	0.000000
None	9679	0.000000
None	479	0.000000
None	8796	0.000000
None	9880	0.000000
None	2688	0.000000
None	7346	0.000000
None	1243	0.000000
None	1160	0.000000
None	4519	0.000000
None	969	0.000000
None	11428	0.000000
None	3605	0.000000
None	11253	0.000000
None	3001	0.000000
