None	7524	0.000000
None	7017	0.000000
None	13077	0.000000
None	2906	0.000000
None	727	0.000000
None	15238	0.000000
None	7000	0.000000
None	3203	0.000000
None	7475	0.000000
None	13404	0.000000
None	8400	0.000000
None	8731	0.000000
None	12660	0.000000
None	10200	0.000000
None	8826	0.000000
None	7910	0.000000
None	8926	0.000000
None	6275	0.000000
None	13499	0.000000
None	15259	0.000000
None	2537	0.000000
None	2434	0.000000
None	12891	0.000000
None	4958	0.000000
None	1957	0.000000
None	7999	0.000000
None	2488	0.000000
None	3049	0.000000
None	14742	0.000000
None	11203	0.000000
None	7868	0.000000
None	7820	0.000000
None	4799	0.000000
None	1519	0.000000
None	1901	0.000000
None	14081	0.000000
None	8195	0.000000
None	959	0.000000
None	11244	0.000000
None	8573	0.000000
None	12570	0.000000
None	14046	0.000000
None	9410	0.000000
None	10442	0.000000
None	9033	0.000000
None	10734	0.000000
None	2837	0.000000
None	3282	0.000000
None	2552	0.000000
None	2883	0.000000
None	11488	0.000000
None	12084	0.000000
None	12751	0.000000
None	9568	0.000000
None	2206	0.000000
None	8431	0.000000
None	2498	0.000000
None	3844	0.000000
None	13926	0.000000
None	3556	0.000000
None	14534	0.000000
None	1254	0.000000
None	13260	0.000000
None	9796	0.000000
None	11650	0.000000
None	3249	0.000000
None	7609	0.000000
None	3071	0.000000
None	324	0.000000
None	2271	0.000000
None	4563	0.000000
None	5103	0.000000
None	5966	0.000000
None	2237	0.000000
None	3417	0.000000
None	13275	0.000000
None	8619	0.000000
None	2445	0.000000
None	12329	0.000000
None	6812	0.000000
None	2390	0.000000
None	1382	0.000000
None	7397	0.000000
None	6213	0.000000
None	952	0.000000
None	707	0.000000
None	11263	0.000000
None	2745	0.000000
None	6358	0.000000
None	7001	0.000000
None	14165	0.000000
None	962	0.000000
None	13686	0.000000
None	1700	0.000000
None	10520	0.000000
None	3378	0.000000
None	5269	0.000000
None	1751	0.000000
None	14901	0.000000
None	15393	0.000000
None	10059	0.000000
None	11277	0.000000
None	4299	0.000000
None	2561	0.000000
None	8539	0.000000
None	5024	0.000000
None	464	0.000000
None	11563	0.000000
None	6122	0.000000
None	9000	0.000000
None	10100	0.000000
None	5501	0.000000
None	8074	0.000000
None	6013	0.000000
None	4075	0.000000
None	6254	0.000000
None	2141	0.000000
None	10528	0.000000
None	2254	0.000000
None	5450	0.000000
None	10507	0.000000
None	2718	0.000000
None	4123	0.000000
None	14700	0.000000
None	2113	0.000000
None	13485	0.000000
None	2668	0.000000
None	1897	0.000000
None	4039	0.000000
None	717	0.000000
None	5275	0.000000
None	12690	0.000000
None	7669	0.000000
None	8844	0.000000
None	3490	0.000000
None	4015	0.000000
None	8285	0.000000
None	12963	0.000000
None	2670	0.000000
None	1023	0.000000
None	14603	0.000000
None	2285	0.000000
None	11453	0.000000
None	12388	0.000000
None	12611	0.000000
None	1623	0.000000
None	7018	0.000000
None	9076	0.000000
None	12960	0.000000
None	8333	0.000000
None	702	0.000000
None	11570	0.000000
None	4464	0.000000
None	13930	0.000000
None	4975	0.000000
None	13187	0.000000
None	4214	0.000000
None	5409	0.000000
None	15123	0.000000
None	2342	0.000000
None	7224	0.000000
None	706	0.000000
None	3010	0.000000
None	1044	0.000000
None	8306	0.000000
None	8205	0.000000
None	2534	0.000000
None	10899	0.000000
None	14772	0.000000
None	6765	0.000000
None	8976	0.000000
None	3349	0.000000
None	13198	0.000000
None	2308	0.000000
None	12309	0.000000
None	8571	0.000000
None	8001	0.000000
None	7333	0.000000
None	8586	0.000000
None	14804	0.000000
None	13293	0.000000
None	11442	0.000000
None	335	0.000000
None	13534	0.000000
None	5666	0.000000
None	5110	0.000000
None	521	0.000000
None	4586	0.000000
None	13925	0.000000
None	7056	0.000000
None	7314	0.000000
None	9420	0.000000
None	3450	0.000000
None	5303	0.000000
None	1444	0.000000
None	7205	0.000000
None	6472	0.000000
None	6865	0.000000
None	4481	0.000000
None	1319	0.000000
None	11497	0.000000
None	8143	0.000000
None	3666	0.000000
None	14996	0.000000
None	3402	0.000000
None	2155	0.000000
None	772	0.000000
None	5417	0.000000
None	9761	0.000000
None	5828	0.000000
None	1610	0.000000
None	4659	0.000000
