None	11107	0.000000
None	1663	0.000000
None	8055	0.000000
None	14234	0.000000
None	13450	0.000000
None	3112	0.000000
None	10063	0.000000
None	9962	0.000000
None	14423	0.000000
None	810	0.000000
None	9260	0.000000
None	9897	0.000000
None	6151	0.000000
None	9474	0.000000
None	12900	0.000000
None	6016	0.000000
None	3424	0.000000
None	12525	0.000000
None	15134	0.000000
None	662	0.000000
None	9538	0.000000
None	10284	0.000000
None	964	0.000000
None	4876	0.000000
None	13402	0.000000
None	5990	0.000000
None	11468	0.000000
None	10570	0.000000
None	14788	0.000000
None	10778	0.000000
None	9510	0.000000
None	690	0.000000
None	9525	0.000000
None	10784	0.000000
None	10346	0.000000
None	3532	0.000000
None	2074	0.000000
None	796	0.000000
None	4355	0.000000
None	311	0.000000
None	11382	0.000000
None	14323	0.000000
None	6506	0.000000
None	5555	0.000000
None	9395	0.000000
None	1396	0.000000
None	10876	0.000000
None	1102	0.000000
None	2431	0.000000
None	8793	0.000000
None	333	0.000000
None	9295	0.000000
None	13845	0.000000
None	13271	0.000000
None	1982	0.000000
None	8006	0.000000
None	6507	0.000000
None	11586	0.000000
None	14309	0.000000
None	12457	0.000000
None	6299	0.000000
None	4944	0.000000
None	2634	0.000000
None	491	0.000000
None	6534	0.000000
None	10758	0.000000
None	659	0.000000
None	10027	0.000000
None	9737	0.000000
None	14293	0.000000
None	2821	0.000000
None	13692	0.000000
None	2369	0.000000
None	8463	0.000000
None	3027	0.000000
None	1930	0.000000
None	14746	0.000000
None	4688	0.000000
None	8137	0.000000
None	5551	0.000000
None	1460	0.000000
None	4384	0.000000
None	5278	0.000000
None	6665	0.000000
None	11122	0.000000
None	7315	0.000000
None	3585	0.000000
None	12765	0.000000
None	6032	0.000000
None	6650	0.000000
None	7008	0.000000
None	884	0.000000
None	9602	0.000000
None	7639	0.000000
None	5461	0.000000
None	8023	0.000000
None	13192	0.000000
None	11133	0.000000
None	9807	0.000000
None	11562	0.000000
None	292	0.000000
None	11374	0.000000
None	7336	0.000000
None	6427	0.000000
None	5222	0.000000
None	12166	0.000000
None	8968	0.000000
None	3486	0.000000
None	10154	0.000000
None	9776	0.000000
None	10578	0.000000
None	7885	0.000000
None	5651	0.000000
None	9620	0.000000
None	7002	0.000000
None	7438	0.000000
None	4216	0.000000
None	1035	0.000000
None	11457	0.000000
None	8874	0.000000
None	9127	0.000000
None	3757	0.000000
None	1326	0.000000
None	5594	0.000000
None	6208	0.000000
None	4961	0.000000
None	7489	0.000000
None	3325	0.000000
None	9002	0.000000
None	7395	0.000000
None	9992	0.000000
None	6319	0.000000
None	8760	0.000000
None	6912	0.000000
None	9715	0.000000
None	6603	0.000000
None	6408	0.000000
None	14081	0.000000
None	2761	0.000000
None	921	0.000000
None	11053	0.000000
None	2311	0.000000
None	10852	0.000000
None	9346	0.000000
None	11789	0.000000
None	10804	0.000000
None	6592	0.000000
None	14618	0.000000
None	6288	0.000000
None	13885	0.000000
None	2646	0.000000
None	5043	0.000000
None	13916	0.000000
None	2743	0.000000
None	3695	0.000000
None	7772	0.000000
None	10399	0.000000
None	10999	0.000000
None	4218	0.000000
None	6710	0.000000
None	12018	0.000000
None	8381	0.000000
None	12326	0.000000
None	4656	0.000000
None	1990	0.000000
None	2573	0.000000
None	14981	0.000000
None	6936	0.000000
None	4395	0.000000
None	1132	0.000000
None	1704	0.000000
None	6338	0.000000
None	9223	0.000000
None	13914	0.000000
None	14442	0.000000
None	13199	0.000000
None	117	0.000000
None	12846	0.000000
None	12172	0.000000
None	3270	0.000000
None	10433	0.000000
None	10021	0.000000
None	1923	0.000000
None	3194	0.000000
None	2530	0.000000
None	14512	0.000000
None	8193	0.000000
None	13875	0.000000
None	8862	0.000000
None	6738	0.000000
None	7319	0.000000
None	14151	0.000000
None	11676	0.000000
None	13342	0.000000
None	13382	0.000000
None	14559	0.000000
None	13737	0.000000
None	15057	0.000000
None	2222	0.000000
None	139	0.000000
None	1485	0.000000
None	7957	0.000000
None	12845	0.000000
None	3965	0.000000
None	7039	0.000000
None	1218	0.000000
None	12666	0.000000
None	10835	0.000000
None	3487	0.000000
None	14816	0.000000
None	6277	0.000000
None	14847	0.000000
