None	7180	0.000000
None	3273	0.000000
None	10256	0.000000
None	4872	0.000000
None	8296	0.000000
None	12952	0.000000
None	4024	0.000000
None	14480	0.000000
None	14700	0.000000
None	3345	0.000000
None	2649	0.000000
None	35	0.000000
None	13744	0.000000
None	10836	0.000000
None	4185	0.000000
None	1460	0.000000
None	7221	0.000000
None	5907	0.000000
None	2070	0.000000
None	1866	0.000000
None	3120	0.000000
None	9458	0.000000
None	14267	0.000000
None	9386	0.000000
None	4064	0.000000
None	13194	0.000000
None	12606	0.000000
None	10232	0.000000
None	5220	0.000000
None	3425	0.000000
None	11574	0.000000
None	10199	0.000000
None	12843	0.000000
None	3759	0.000000
None	6787	0.000000
None	625	0.000000
None	12476	0.000000
None	7281	0.000000
None	453	0.000000
None	641	0.000000
None	3594	0.000000
None	1445	0.000000
None	71	0.000000
None	1733	0.000000
None	12204	0.000000
None	11023	0.000000
None	11307	0.000000
None	7715	0.000000
None	4365	0.000000
None	1111	0.000000
None	7174	0.000000
None	5902	0.000000
None	5761	0.000000
None	7445	0.000000
None	14511	0.000000
None	9398	0.000000
None	4335	0.000000
None	2560	0.000000
None	11035	0.000000
None	6640	0.000000
None	6461	0.000000
None	9238	0.000000
None	14005	0.000000
None	9353	0.000000
None	5390	0.000000
None	721	0.000000
None	95	0.000000
None	3987	0.000000
None	6330	0.000000
None	9244	0.000000
None	3038	0.000000
None	5615	0.000000
None	13998	0.000000
None	10428	0.000000
None	7864	0.000000
None	13029	0.000000
None	9404	0.000000
None	9306	0.000000
None	4253	0.000000
None	4598	0.000000
None	3109	0.000000
None	1314	0.000000
None	6815	0.000000
None	12488	0.000000
None	10060	0.000000
None	4330	0.000000
None	1883	0.000000
None	12277	0.000000
None	10262	0.000000
None	14648	0.000000
None	473	0.000000
None	4496	0.000000
None	3094	0.000000
None	12180	0.000000
None	11486	0.000000
None	6078	0.000000
None	14247	0.000000
None	8130	0.000000
None	11380	0.000000
None	8590	0.000000
None	5115	0.000000
None	1481	0.000000
None	13285	0.000000
None	13492	0.000000
None	4147	0.000000
None	13874	0.000000
None	2131	0.000000
None	9283	0.000000
None	13714	0.000000
None	9021	0.000000
None	939	0.000000
None	528	0.000000
None	10754	0.000000
None	1543	0.000000
None	1637	0.000000
None	12705	0.000000
None	4923	0.000000
None	4323	0.000000
None	11100	0.000000
None	9522	0.000000
None	3483	0.000000
None	12172	0.000000
None	12948	0.000000
None	1705	0.000000
None	5091	0.000000
None	13573	0.000000
None	2	0.000000
None	15105	0.000000
None	8310	0.000000
None	1706	0.000000
None	11610	0.000000
None	978	0.000000
None	14120	0.000000
None	4410	0.000000
None	14636	0.000000
None	6463	0.000000
None	11205	0.000000
None	10981	0.000000
None	15165	0.000000
None	4572	0.000000
None	9040	0.000000
None	13251	0.000000
None	11979	0.000000
None	2291	0.000000
None	3075	0.000000
None	1658	0.000000
None	10412	0.000000
None	10617	0.000000
None	1634	0.000000
None	2146	0.000000
None	2712	0.000000
None	8749	0.000000
None	6400	0.000000
None	8725	0.000000
None	5401	0.000000
None	2303	0.000000
None	13996	0.000000
None	1106	0.000000
None	11202	0.000000
None	8737	0.000000
None	7106	0.000000
None	13495	0.000000
None	13667	0.000000
None	2752	0.000000
None	14499	0.000000
None	11015	0.000000
None	12901	0.000000
None	5273	0.000000
None	4265	0.000000
None	14047	0.000000
None	1665	0.000000
None	13783	0.000000
None	3234	0.000000
None	14985	0.000000
None	14956	0.000000
None	2564	0.000000
None	9924	0.000000
None	6240	0.000000
None	8556	0.000000
None	11876	0.000000
None	2510	0.000000
None	12339	0.000000
None	12887	0.000000
None	6547	0.000000
None	7098	0.000000
None	1124	0.000000
None	6343	0.000000
None	13646	0.000000
None	4381	0.000000
None	7625	0.000000
None	6347	0.000000
None	9886	0.000000
None	2718	0.000000
None	12322	0.000000
None	5797	0.000000
None	11793	0.000000
None	15020	0.000000
None	15388	0.000000
None	7596	0.000000
None	2614	0.000000
None	836	0.000000
None	11289	0.000000
None	5204	0.000000
None	12390	0.000000
None	6646	0.000000
None	6680	0.000000
None	15052	0.000000
None	834	0.000000
None	3327	0.000000
None	12858	0.000000
None	5787	0.000000
None	5970	0.000000
None	11873	0.000000
None	2887	0.000000
None	4474	0.000000
None	14881	0.000000
None	4627	0.000000
None	1209	0.000000
None	14262	0.000000
None	9673	0.000000
None	14924	0.000000
None	7562	0.000000
None	9589	0.000000
None	3165	0.000000
None	15250	0.000000
None	1016	0.000000
None	11185	0.000000
None	1664	0.000000
None	4493	0.000000
None	8074	0.000000
None	1336	0.000000
None	12589	0.000000
None	7639	0.000000
None	7333	0.000000
None	4328	0.000000
None	14506	0.000000
None	3940	0.000000
None	778	0.000000
None	11327	0.000000
None	5514	0.000000
None	10572	0.000000
None	7193	0.000000
None	595	0.000000
None	5443	0.000000
None	9121	0.000000
None	5647	0.000000
None	744	0.000000
None	4932	0.000000
None	844	0.000000
None	10771	0.000000
None	7919	0.000000
None	3258	0.000000
None	622	0.000000
None	718	0.000000
None	4093	0.000000
None	8251	0.000000
None	6191	0.000000
None	8843	0.000000
None	1989	0.000000
None	9795	0.000000
None	3474	0.000000
None	7080	0.000000
None	10122	0.000000
None	2011	0.000000
None	5294	0.000000
None	5740	0.000000
None	10048	0.000000
None	14030	0.000000
None	5302	0.000000
None	10557	0.000000
None	7073	0.000000
None	14778	0.000000
None	10936	0.000000
None	406	0.000000
None	11779	0.000000
None	2603	0.000000
None	3046	0.000000
None	9313	0.000000
None	5465	0.000000
None	10473	0.000000
None	11792	0.000000
None	7029	0.000000
None	516	0.000000
None	5711	0.000000
None	2435	0.000000
None	12641	0.000000
None	3629	0.000000
None	12779	0.000000
None	5666	0.000000
None	9612	0.000000
None	3033	0.000000
None	1534	0.000000
None	5638	0.000000
None	5467	0.000000
None	13816	0.000000
None	921	0.000000
None	15335	0.000000
None	5256	0.000000
None	5537	0.000000
None	10050	0.000000
None	8805	0.000000
None	10171	0.000000
None	9682	0.000000
None	14326	0.000000
None	10425	0.000000
None	6871	0.000000
None	5124	0.000000
None	6435	0.000000
None	6242	0.000000
None	833	0.000000
None	11931	0.000000
None	12194	0.000000
None	1865	0.000000
None	4904	0.000000
None	9168	0.000000
None	3943	0.000000
None	7325	0.000000
None	12152	0.000000
None	7746	0.000000
None	3647	0.000000
None	2669	0.000000
None	1587	0.000000
None	785	0.000000
None	15263	0.000000
None	1518	0.000000
None	11608	0.000000
None	3332	0.000000
None	12861	0.000000
None	14916	0.000000
None	394	0.000000
None	1266	0.000000
None	3314	0.000000
None	11910	0.000000
None	14389	0.000000
None	10381	0.000000
None	270	0.000000
None	12139	0.000000
None	6937	0.000000
None	2667	0.000000
None	11606	0.000000
None	14249	0.000000
None	13971	0.000000
None	7601	0.000000
None	14561	0.000000
None	4788	0.000000
None	3732	0.000000
None	5803	0.000000
None	6665	0.000000
None	9573	0.000000
None	11955	0.000000
None	14439	0.000000
None	3866	0.000000
None	13621	0.000000
None	9127	0.000000
None	12920	0.000000
None	5303	0.000000
None	14374	0.000000
None	12724	0.000000
None	4959	0.000000
None	1410	0.000000
None	2551	0.000000
None	14167	0.000000
None	9643	0.000000
None	7427	0.000000
None	1827	0.000000
None	5317	0.000000
None	3627	0.000000
None	10871	0.000000
None	10313	0.000000
None	11132	0.000000
None	13813	0.000000
None	3375	0.000000
None	13103	0.000000
None	5850	0.000000
None	10763	0.000000
None	3730	0.000000
None	5567	0.000000
None	9155	0.000000
None	5318	0.000000
None	9756	0.000000
None	1444	0.000000
None	8218	0.000000
None	5380	0.000000
None	10690	0.000000
None	11542	0.000000
None	10128	0.000000
None	116	0.000000
None	10724	0.000000
None	8668	0.000000
None	11759	0.000000
None	5382	0.000000
None	6593	0.000000
None	11637	0.000000
None	6293	0.000000
None	10285	0.000000
None	8474	0.000000
None	12884	0.000000
None	6589	0.000000
None	658	0.000000
None	9094	0.000000
None	9221	0.000000
None	3916	0.000000
None	12573	0.000000
None	8709	0.000000
None	12355	0.000000
None	13772	0.000000
None	615	0.000000
None	2276	0.000000
None	7718	0.000000
None	7603	0.000000
None	10025	0.000000
None	13281	0.000000
None	5153	0.000000
None	2772	0.000000
None	4376	0.000000
None	13785	0.000000
None	10482	0.000000
None	11927	0.000000
None	3781	0.000000
None	7834	0.000000
None	9535	0.000000
None	7781	0.000000
None	8974	0.000000
None	3223	0.000000
None	10932	0.000000
None	8632	0.000000
None	6281	0.000000
None	14274	0.000000
None	5717	0.000000
None	7998	0.000000
None	8529	0.000000
None	3496	0.000000
None	15317	0.000000
None	623	0.000000
None	1869	0.000000
None	10531	0.000000
None	7376	0.000000
None	14974	0.000000
None	11301	0.000000
None	11511	0.000000
None	9827	0.000000
None	6823	0.000000
None	8236	0.000000
None	3857	0.000000
None	12524	0.000000
None	15016	0.000000
None	2062	0.000000
None	11653	0.000000
None	13077	0.000000
None	10681	0.000000
None	8623	0.000000
None	7622	0.000000
None	9734	0.000000
None	9658	0.000000
None	10810	0.000000
None	12680	0.000000
None	8478	0.000000
None	2998	0.000000
None	3329	0.000000
None	1178	0.000000
None	8157	0.000000
None	14615	0.000000
None	11541	0.000000
None	9555	0.000000
None	2600	0.000000
None	3254	0.000000
None	3388	0.000000
None	2518	0.000000
None	8213	0.000000
None	10560	0.000000
None	3081	0.000000
None	13997	0.000000
None	9906	0.000000
None	8149	0.000000
None	13092	0.000000
None	13414	0.000000
None	4226	0.000000
None	10704	0.000000
None	2361	0.000000
None	5642	0.000000
None	9951	0.000000
None	14275	0.000000
None	6988	0.000000
None	3683	0.000000
None	2737	0.000000
None	5424	0.000000
None	11351	0.000000
None	12417	0.000000
None	9665	0.000000
None	3294	0.000000
None	5068	0.000000
None	1812	0.000000
None	8677	0.000000
None	11290	0.000000
None	1320	0.000000
None	5361	0.000000
None	6694	0.000000
None	13000	0.000000
None	11381	0.000000
None	12175	0.000000
None	8708	0.000000
None	4787	0.000000
None	13184	0.000000
None	2902	0.000000
None	12149	0.000000
None	8610	0.000000
None	7727	0.000000
None	162	0.000000
None	9833	0.000000
None	64	0.000000
None	13955	0.000000
None	9182	0.000000
None	8022	0.000000
None	9893	0.000000
None	410	0.000000
None	6361	0.000000
None	13294	0.000000
None	10374	0.000000
None	5875	0.000000
None	7516	0.000000
None	1310	0.000000
None	13031	0.000000
None	14583	0.000000
None	6045	0.000000
None	14278	0.000000
None	8344	0.000000
None	20	0.000000
None	9547	0.000000
None	2837	0.000000
None	13671	0.000000
None	15186	0.000000
None	14570	0.000000
None	1800	0.000000
None	6716	0.000000
None	537	0.000000
None	8088	0.000000
None	15078	0.000000
None	4880	0.000000
None	8645	0.000000
None	9205	0.000000
None	14351	0.000000
None	11928	0.000000
None	4425	0.000000
None	6924	0.000000
None	14637	0.000000
None	13524	0.000000
None	8642	0.000000
None	6223	0.000000
None	3281	0.000000
None	12408	0.000000
None	11692	0.000000
None	13295	0.000000
None	4432	0.000000
None	6178	0.000000
None	5574	0.000000
None	7550	0.000000
None	11818	0.000000
None	4702	0.000000
None	11262	0.000000
None	2119	0.000000
None	4847	0.000000
None	3631	0.000000
None	4941	0.000000
None	7594	0.000000
None	9915	0.000000
None	1891	0.000000
None	9216	0.000000
None	4393	0.000000
None	15361	0.000000
None	15279	0.000000
None	11592	0.000000
None	12608	0.000000
None	1627	0.000000
None	11960	0.000000
None	1741	0.000000
None	4919	0.000000
None	1786	0.000000
None	1141	0.000000
None	6895	0.000000
None	10569	0.000000
None	80	0.000000
None	7042	0.000000
None	8530	0.000000
None	14943	0.000000
None	5802	0.000000
None	5391	0.000000
None	14135	0.000000
None	948	0.000000
None	11141	0.000000
None	5726	0.000000
None	15134	0.000000
None	2428	0.000000
None	10225	0.000000
None	13158	0.000000
None	5267	0.000000
None	10434	0.000000
None	4068	0.000000
None	1758	0.000000
None	3513	0.000000
None	14696	0.000000
None	3774	0.000000
None	1351	0.000000
None	11280	0.000000
None	14701	0.000000
None	12129	0.000000
None	11323	0.000000
None	11153	0.000000
None	888	0.000000
None	13481	0.000000
None	8373	0.000000
None	2678	0.000000
None	15087	0.000000
None	1533	0.000000
None	4794	0.000000
None	12490	0.000000
None	2739	0.000000
None	5657	0.000000
None	6213	0.000000
None	1502	0.000000
None	10994	0.000000
None	12511	0.000000
None	13658	0.000000
None	2199	0.000000
None	7980	0.000000
None	4058	0.000000
None	12959	0.000000
None	8908	0.000000
None	14495	0.000000
None	7848	0.000000
None	10605	0.000000
None	10072	0.000000
None	9288	0.000000
None	14314	0.000000
None	1532	0.000000
None	1072	0.000000
None	1685	0.000000
None	10205	0.000000
None	9513	0.000000
None	13802	0.000000
None	3140	0.000000
None	3350	0.000000
None	5222	0.000000
None	15037	0.000000
None	15142	0.000000
None	6527	0.000000
None	7976	0.000000
None	1948	0.000000
None	15248	0.000000
None	5057	0.000000
None	12582	0.000000
None	3202	0.000000
None	5441	0.000000
None	10341	0.000000
None	6952	0.000000
None	9752	0.000000
None	9556	0.000000
None	8323	0.000000
None	4885	0.000000
None	6720	0.000000
None	371	0.000000
None	15096	0.000000
None	7694	0.000000
None	6108	0.000000
None	12436	0.000000
None	3389	0.000000
None	12636	0.000000
None	5764	0.000000
None	12965	0.000000
None	1218	0.000000
None	12059	0.000000
None	3126	0.000000
None	6064	0.000000
None	6123	0.000000
None	12162	0.000000
None	2784	0.000000
None	8409	0.000000
None	2396	0.000000
None	4444	0.000000
None	3546	0.000000
None	14920	0.000000
None	10582	0.000000
None	6763	0.000000
None	3242	0.000000
None	6014	0.000000
None	11389	0.000000
None	8408	0.000000
None	2576	0.000000
None	7719	0.000000
None	9521	0.000000
None	6792	0.000000
None	10721	0.000000
None	7474	0.000000
None	13053	0.000000
None	354	0.000000
None	10525	0.000000
None	11250	0.000000
None	11219	0.000000
None	13314	0.000000
None	12526	0.000000
None	11076	0.000000
None	8955	0.000000
None	12610	0.000000
None	5409	0.000000
None	14770	0.000000
None	167	0.000000
None	7739	0.000000
None	765	0.000000
None	3289	0.000000
None	9519	0.000000
None	5117	0.000000
None	4926	0.000000
None	9934	0.000000
None	15118	0.000000
None	2729	0.000000
None	1405	0.000000
None	13369	0.000000
None	3306	0.000000
None	1307	0.000000
None	6897	0.000000
None	9358	0.000000
None	3616	0.000000
None	8021	0.000000
None	1450	0.000000
None	12116	0.000000
None	13090	0.000000
None	6660	0.000000
None	13977	0.000000
None	15244	0.000000
None	14193	0.000000
None	8549	0.000000
None	1150	0.000000
None	9526	0.000000
None	1995	0.000000
None	10861	0.000000
None	10898	0.000000
None	11184	0.000000
None	4186	0.000000
None	4223	0.000000
None	6669	0.000000
None	5393	0.000000
None	4505	0.000000
None	8233	0.000000
None	8786	0.000000
None	5233	0.000000
None	2404	0.000000
None	14478	0.000000
None	9023	0.000000
None	3182	0.000000
None	14949	0.000000
None	73	0.000000
None	488	0.000000
None	14693	0.000000
None	1302	0.000000
None	3863	0.000000
None	13604	0.000000
None	11836	0.000000
None	13028	0.000000
None	10542	0.000000
None	3245	0.000000
None	13432	0.000000
None	10832	0.000000
None	3060	0.000000
None	10061	0.000000
None	4124	0.000000
None	4859	0.000000
None	1507	0.000000
None	1966	0.000000
None	13993	0.000000
None	4209	0.000000
None	14760	0.000000
None	993	0.000000
