None	11302	0.000000
None	8847	0.000000
None	14304	0.000000
None	11734	0.000000
None	318	0.000000
None	12726	0.000000
None	6684	0.000000
None	13071	0.000000
None	13589	0.000000
None	9128	0.000000
None	762	0.000000
None	1760	0.000000
None	14015	0.000000
None	6797	0.000000
None	6196	0.000000
None	4237	0.000000
None	10885	0.000000
None	7157	0.000000
None	4968	0.000000
None	8346	0.000000
None	10595	0.000000
None	4476	0.000000
None	4074	0.000000
None	14158	0.000000
None	1406	0.000000
None	6082	0.000000
None	11024	0.000000
None	11627	0.000000
None	1672	0.000000
None	13496	0.000000
None	13400	0.000000
None	5965	0.000000
None	10129	0.000000
None	7871	0.000000
None	7695	0.000000
None	443	0.000000
None	13269	0.000000
None	15381	0.000000
None	10870	0.000000
None	13143	0.000000
None	7364	0.000000
None	6595	0.000000
None	9034	0.000000
None	13471	0.000000
None	2957	0.000000
None	6375	0.000000
None	2819	0.000000
None	8764	0.000000
None	3082	0.000000
None	3521	0.000000
None	3101	0.000000
None	10894	0.000000
None	486	0.000000
None	3112	0.000000
None	2504	0.000000
None	4565	0.000000
None	6746	0.000000
None	2181	0.000000
None	10330	0.000000
None	390	0.000000
None	9819	0.000000
None	1634	0.000000
None	3981	0.000000
None	14068	0.000000
None	4443	0.000000
None	7560	0.000000
None	4934	0.000000
None	6214	0.000000
None	24	0.000000
None	4781	0.000000
None	14639	0.000000
None	8734	0.000000
None	11066	0.000000
None	3737	0.000000
None	11131	0.000000
None	6805	0.000000
None	11796	0.000000
None	14049	0.000000
None	8060	0.000000
None	7713	0.000000
None	8716	0.000000
None	6070	0.000000
None	13125	0.000000
None	4840	0.000000
None	4032	0.000000
None	2145	0.000000
None	13368	0.000000
None	30	0.000000
None	12918	0.000000
None	3338	0.000000
None	6680	0.000000
None	7573	0.000000
None	7006	0.000000
None	3216	0.000000
None	5667	0.000000
None	11640	0.000000
None	12783	0.000000
None	8313	0.000000
None	7341	0.000000
None	12730	0.000000
None	1746	0.000000
None	7548	0.000000
None	4073	0.000000
None	3809	0.000000
None	7078	0.000000
None	941	0.000000
None	7066	0.000000
None	8042	0.000000
None	10782	0.000000
None	6709	0.000000
None	7247	0.000000
None	8223	0.000000
None	358	0.000000
None	11525	0.000000
None	2114	0.000000
None	4282	0.000000
None	2122	0.000000
None	8371	0.000000
None	6407	0.000000
None	1519	0.000000
None	13437	0.000000
None	8306	0.000000
None	3369	0.000000
None	9918	0.000000
None	10737	0.000000
None	4126	0.000000
None	453	0.000000
None	14612	0.000000
None	10666	0.000000
None	8110	0.000000
None	13384	0.000000
None	6609	0.000000
None	616	0.000000
None	1486	0.000000
None	2217	0.000000
None	6733	0.000000
None	11310	0.000000
None	10962	0.000000
None	10114	0.000000
None	1869	0.000000
None	3053	0.000000
None	903	0.000000
None	5775	0.000000
None	7070	0.000000
None	7472	0.000000
None	9780	0.000000
None	15087	0.000000
None	1982	0.000000
None	1867	0.000000
None	4797	0.000000
None	5934	0.000000
None	6083	0.000000
None	10348	0.000000
None	34	0.000000
None	8164	0.000000
None	13341	0.000000
None	7028	0.000000
None	14928	0.000000
None	9666	0.000000
None	6731	0.000000
None	14277	0.000000
None	9606	0.000000
None	8606	0.000000
None	7000	0.000000
None	591	0.000000
None	3152	0.000000
None	9266	0.000000
None	1832	0.000000
None	7608	0.000000
None	2917	0.000000
None	3820	0.000000
None	9488	0.000000
None	5375	0.000000
None	12553	0.000000
None	11434	0.000000
None	3699	0.000000
None	8690	0.000000
None	9058	0.000000
None	8613	0.000000
None	9619	0.000000
None	13288	0.000000
None	13096	0.000000
None	6999	0.000000
None	13429	0.000000
None	3954	0.000000
None	10384	0.000000
None	1088	0.000000
None	2988	0.000000
None	7432	0.000000
None	2531	0.000000
None	3102	0.000000
None	4874	0.000000
None	1482	0.000000
None	14789	0.000000
None	5496	0.000000
None	10492	0.000000
None	13688	0.000000
None	11353	0.000000
None	14808	0.000000
None	3952	0.000000
None	12074	0.000000
None	7200	0.000000
None	7161	0.000000
None	13638	0.000000
None	11999	0.000000
None	6911	0.000000
None	8966	0.000000
None	9645	0.000000
None	12169	0.000000
None	8537	0.000000
None	1788	0.000000
None	12859	0.000000
None	11974	0.000000
None	11929	0.000000
None	1508	0.000000
None	8807	0.000000
None	13168	0.000000
None	15248	0.000000
None	6583	0.000000
None	15303	0.000000
None	7910	0.000000
None	15132	0.000000
None	10902	0.000000
None	6449	0.000000
None	1291	0.000000
None	5156	0.000000
None	11133	0.000000
None	5545	0.000000
None	14986	0.000000
None	11703	0.000000
None	10153	0.000000
None	14479	0.000000
None	4501	0.000000
None	7425	0.000000
None	15333	0.000000
None	10175	0.000000
None	5107	0.000000
None	6037	0.000000
None	691	0.000000
None	12823	0.000000
None	4376	0.000000
None	9476	0.000000
None	14981	0.000000
None	15356	0.000000
None	9930	0.000000
None	10073	0.000000
None	4182	0.000000
None	11751	0.000000
None	6818	0.000000
None	8772	0.000000
None	4482	0.000000
None	14853	0.000000
None	621	0.000000
None	14315	0.000000
None	4022	0.000000
None	15262	0.000000
None	3332	0.000000
None	417	0.000000
None	5142	0.000000
None	13550	0.000000
None	10668	0.000000
None	8112	0.000000
None	7609	0.000000
None	6666	0.000000
None	15304	0.000000
None	10777	0.000000
None	12118	0.000000
None	8304	0.000000
None	12175	0.000000
None	6453	0.000000
None	5088	0.000000
None	408	0.000000
None	6494	0.000000
None	14193	0.000000
None	10392	0.000000
None	3005	0.000000
None	923	0.000000
None	6968	0.000000
None	7014	0.000000
None	12330	0.000000
None	12633	0.000000
None	2253	0.000000
None	7895	0.000000
None	9493	0.000000
None	15372	0.000000
None	14194	0.000000
None	7796	0.000000
None	2039	0.000000
None	8556	0.000000
None	7674	0.000000
None	5445	0.000000
None	8244	0.000000
None	14383	0.000000
None	12059	0.000000
None	12265	0.000000
None	8608	0.000000
None	489	0.000000
None	14384	0.000000
None	10904	0.000000
None	8161	0.000000
None	11042	0.000000
None	9176	0.000000
None	10807	0.000000
None	3997	0.000000
None	9225	0.000000
None	1920	0.000000
None	6811	0.000000
None	6591	0.000000
None	10532	0.000000
None	687	0.000000
None	236	0.000000
None	12792	0.000000
None	4777	0.000000
None	5669	0.000000
None	6608	0.000000
None	108	0.000000
None	14233	0.000000
None	2700	0.000000
None	8224	0.000000
None	3643	0.000000
None	8265	0.000000
None	1005	0.000000
None	8228	0.000000
None	13848	0.000000
None	4521	0.000000
None	5058	0.000000
None	13026	0.000000
None	8078	0.000000
None	11812	0.000000
None	610	0.000000
None	5842	0.000000
None	4066	0.000000
None	3260	0.000000
None	12739	0.000000
None	6851	0.000000
None	7464	0.000000
None	9685	0.000000
None	7300	0.000000
None	829	0.000000
None	7339	0.000000
None	9208	0.000000
None	14104	0.000000
None	873	0.000000
None	13502	0.000000
None	4429	0.000000
None	11052	0.000000
None	4756	0.000000
None	12090	0.000000
None	9642	0.000000
None	13281	0.000000
None	5271	0.000000
None	3009	0.000000
None	15066	0.000000
None	15373	0.000000
None	13752	0.000000
None	10029	0.000000
None	7147	0.000000
None	2956	0.000000
None	8727	0.000000
None	2792	0.000000
None	12043	0.000000
None	5311	0.000000
None	3204	0.000000
None	8945	0.000000
None	12507	0.000000
None	3004	0.000000
None	8396	0.000000
None	3671	0.000000
None	7707	0.000000
None	2796	0.000000
None	3115	0.000000
None	15192	0.000000
None	7321	0.000000
None	9283	0.000000
None	11992	0.000000
None	14142	0.000000
None	10597	0.000000
None	7403	0.000000
None	9406	0.000000
None	278	0.000000
None	12673	0.000000
None	3935	0.000000
None	8804	0.000000
None	6791	0.000000
None	5258	0.000000
None	14178	0.000000
None	6052	0.000000
None	205	0.000000
None	4060	0.000000
