None	3326	0.000000
None	1690	0.000000
None	7585	0.000000
None	8582	0.000000
None	629	0.000000
None	10587	0.000000
None	14212	0.000000
None	11578	0.000000
None	12927	0.000000
None	11327	0.000000
None	11161	0.000000
None	4777	0.000000
None	9146	0.000000
None	468	0.000000
None	5068	0.000000
None	1611	0.000000
None	640	0.000000
None	6367	0.000000
None	14856	0.000000
None	9273	0.000000
None	7027	0.000000
None	5243	0.000000
None	5218	0.000000
None	1784	0.000000
None	12687	0.000000
None	8922	0.000000
None	9574	0.000000
None	238	0.000000
None	10538	0.000000
None	6097	0.000000
None	7319	0.000000
None	593	0.000000
None	14396	0.000000
None	14567	0.000000
None	13992	0.000000
None	10650	0.000000
None	4598	0.000000
None	3737	0.000000
None	12664	0.000000
None	14336	0.000000
None	9868	0.000000
None	3508	0.000000
None	6728	0.000000
None	8341	0.000000
None	8659	0.000000
None	6358	0.000000
None	1244	0.000000
None	3078	0.000000
None	10294	0.000000
None	14984	0.000000
None	13809	0.000000
None	6916	0.000000
None	56	0.000000
None	2950	0.000000
None	1328	0.000000
None	12477	0.000000
None	612	0.000000
None	5215	0.000000
None	14536	0.000000
None	8920	0.000000
None	7291	0.000000
None	1497	0.000000
None	13667	0.000000
None	9139	0.000000
None	9967	0.000000
None	14500	0.000000
None	4409	0.000000
None	22	0.000000
None	14542	0.000000
None	10511	0.000000
None	6951	0.000000
None	9908	0.000000
None	1476	0.000000
None	15274	0.000000
None	6446	0.000000
None	267	0.000000
None	9220	0.000000
None	537	0.000000
None	11541	0.000000
None	5621	0.000000
None	3294	0.000000
None	12820	0.000000
None	9632	0.000000
None	6685	0.000000
None	4737	0.000000
None	5534	0.000000
None	11361	0.000000
None	329	0.000000
None	8365	0.000000
None	518	0.000000
None	9933	0.000000
None	2292	0.000000
None	5131	0.000000
None	241	0.000000
None	6667	0.000000
None	7338	0.000000
None	11074	0.000000
None	12355	0.000000
None	12475	0.000000
None	8553	0.000000
None	6312	0.000000
None	5323	0.000000
None	4845	0.000000
None	5359	0.000000
None	925	0.000000
None	13303	0.000000
None	3098	0.000000
None	13588	0.000000
None	14931	0.000000
None	13464	0.000000
None	14352	0.000000
None	2678	0.000000
None	10680	0.000000
None	8413	0.000000
None	1239	0.000000
None	3122	0.000000
None	14189	0.000000
None	5572	0.000000
None	8030	0.000000
None	8173	0.000000
None	10545	0.000000
None	13081	0.000000
None	7842	0.000000
None	9896	0.000000
None	4987	0.000000
None	4562	0.000000
None	2899	0.000000
None	3936	0.000000
None	10388	0.000000
None	12699	0.000000
None	6845	0.000000
None	7863	0.000000
None	4789	0.000000
None	7147	0.000000
None	8694	0.000000
None	9790	0.000000
None	1389	0.000000
None	5101	0.000000
None	8793	0.000000
None	3264	0.000000
None	13165	0.000000
None	5831	0.000000
None	4241	0.000000
None	85	0.000000
None	1684	0.000000
None	13972	0.000000
None	4467	0.000000
None	14855	0.000000
None	8722	0.000000
None	10866	0.000000
None	9630	0.000000
None	2848	0.000000
None	12825	0.000000
None	13574	0.000000
None	7426	0.000000
None	14570	0.000000
None	1101	0.000000
None	3380	0.000000
None	8988	0.000000
None	5287	0.000000
None	13426	0.000000
None	9293	0.000000
None	11011	0.000000
None	7844	0.000000
None	6620	0.000000
None	9196	0.000000
None	5630	0.000000
None	1109	0.000000
None	10285	0.000000
None	15354	0.000000
None	7252	0.000000
None	4859	0.000000
None	2799	0.000000
None	12236	0.000000
None	2545	0.000000
None	49	0.000000
None	10834	0.000000
None	8239	0.000000
None	8690	0.000000
None	2369	0.000000
None	4947	0.000000
None	5552	0.000000
None	8693	0.000000
None	5761	0.000000
None	11719	0.000000
None	13335	0.000000
None	14795	0.000000
None	14440	0.000000
None	1812	0.000000
None	13483	0.000000
None	3903	0.000000
None	9006	0.000000
None	15357	0.000000
None	207	0.000000
None	6136	0.000000
None	14571	0.000000
None	12468	0.000000
None	4525	0.000000
None	702	0.000000
None	5321	0.000000
None	7006	0.000000
None	513	0.000000
None	893	0.000000
None	11947	0.000000
None	9628	0.000000
None	14378	0.000000
None	9725	0.000000
None	8099	0.000000
None	9031	0.000000
None	1688	0.000000
None	1345	0.000000
None	6808	0.000000
None	7961	0.000000
None	14331	0.000000
None	1965	0.000000
None	166	0.000000
None	6340	0.000000
None	8500	0.000000
None	12758	0.000000
None	1697	0.000000
None	10978	0.000000
None	12251	0.000000
None	1720	0.000000
None	1528	0.000000
None	12800	0.000000
None	15327	0.000000
None	1429	0.000000
None	13884	0.000000
None	114	0.000000
None	12683	0.000000
None	11194	0.000000
None	8021	0.000000
None	14180	0.000000
None	10856	0.000000
None	4496	0.000000
None	2833	0.000000
None	4041	0.000000
None	10681	0.000000
None	7172	0.000000
None	1115	0.000000
None	4416	0.000000
None	6989	0.000000
None	11655	0.000000
None	13902	0.000000
None	7330	0.000000
None	12654	0.000000
None	14123	0.000000
None	12585	0.000000
None	4417	0.000000
None	141	0.000000
None	2721	0.000000
None	2654	0.000000
None	13948	0.000000
None	8465	0.000000
None	7009	0.000000
None	10919	0.000000
None	13254	0.000000
None	8255	0.000000
None	9827	0.000000
None	4098	0.000000
None	10457	0.000000
None	6500	0.000000
None	8156	0.000000
None	11976	0.000000
None	13682	0.000000
None	10604	0.000000
None	1005	0.000000
None	1006	0.000000
None	8285	0.000000
None	4867	0.000000
None	12497	0.000000
None	11670	0.000000
None	4971	0.000000
None	5888	0.000000
None	5135	0.000000
None	5407	0.000000
None	3082	0.000000
None	4850	0.000000
None	3127	0.000000
None	7249	0.000000
None	13216	0.000000
None	13425	0.000000
None	13879	0.000000
None	12500	0.000000
None	13448	0.000000
None	10911	0.000000
None	613	0.000000
None	12045	0.000000
None	6388	0.000000
None	63	0.000000
None	4520	0.000000
None	9711	0.000000
None	14744	0.000000
None	5410	0.000000
None	4843	0.000000
None	5719	0.000000
None	13231	0.000000
None	3334	0.000000
None	12193	0.000000
None	8640	0.000000
None	11556	0.000000
None	14276	0.000000
None	10889	0.000000
None	1114	0.000000
None	2826	0.000000
None	9375	0.000000
None	14210	0.000000
None	11979	0.000000
None	8168	0.000000
None	877	0.000000
None	7216	0.000000
None	13456	0.000000
None	3966	0.000000
None	10309	0.000000
None	8885	0.000000
None	3909	0.000000
None	2898	0.000000
None	434	0.000000
None	13613	0.000000
None	4770	0.000000
None	11760	0.000000
None	3804	0.000000
None	10628	0.000000
None	14136	0.000000
None	8562	0.000000
None	8986	0.000000
None	5577	0.000000
None	6212	0.000000
None	11981	0.000000
None	9871	0.000000
None	1775	0.000000
None	3337	0.000000
None	5057	0.000000
None	13548	0.000000
None	7400	0.000000
None	3016	0.000000
None	1929	0.000000
None	1209	0.000000
None	8850	0.000000
None	5495	0.000000
None	12764	0.000000
None	9200	0.000000
None	11404	0.000000
None	71	0.000000
None	10784	0.000000
None	5563	0.000000
None	8966	0.000000
None	3547	0.000000
None	5245	0.000000
None	11089	0.000000
None	11290	0.000000
None	11573	0.000000
None	12262	0.000000
None	1988	0.000000
None	5892	0.000000
None	3729	0.000000
None	228	0.000000
None	13447	0.000000
None	4346	0.000000
None	6562	0.000000
None	3603	0.000000
None	4616	0.000000
None	15311	0.000000
None	3999	0.000000
None	1419	0.000000
None	12211	0.000000
None	10356	0.000000
None	6899	0.000000
None	4549	0.000000
None	7402	0.000000
None	9876	0.000000
None	9865	0.000000
None	7721	0.000000
None	7495	0.000000
None	2135	0.000000
None	12060	0.000000
None	13630	0.000000
None	8443	0.000000
None	7988	0.000000
None	3414	0.000000
None	8440	0.000000
None	11030	0.000000
None	3798	0.000000
None	13635	0.000000
None	5381	0.000000
None	7634	0.000000
None	5976	0.000000
None	9433	0.000000
None	12637	0.000000
None	6350	0.000000
None	2947	0.000000
None	2392	0.000000
None	8171	0.000000
None	6139	0.000000
None	11784	0.000000
None	962	0.000000
None	11747	0.000000
None	2209	0.000000
None	10567	0.000000
None	244	0.000000
None	11817	0.000000
None	13411	0.000000
None	742	0.000000
None	4695	0.000000
None	4808	0.000000
None	13258	0.000000
None	9090	0.000000
None	1274	0.000000
None	14164	0.000000
None	5574	0.000000
None	8005	0.000000
None	6828	0.000000
None	50	0.000000
None	9464	0.000000
None	5798	0.000000
None	3803	0.000000
None	5663	0.000000
None	5211	0.000000
None	1542	0.000000
None	14201	0.000000
None	6320	0.000000
None	11135	0.000000
None	1298	0.000000
None	10323	0.000000
None	7303	0.000000
None	3740	0.000000
None	10454	0.000000
None	10237	0.000000
None	9281	0.000000
None	6767	0.000000
None	14969	0.000000
None	8144	0.000000
None	7769	0.000000
None	1851	0.000000
None	5588	0.000000
None	13472	0.000000
None	14900	0.000000
None	3472	0.000000
None	1634	0.000000
None	1520	0.000000
None	7545	0.000000
None	5512	0.000000
None	9553	0.000000
None	8647	0.000000
None	570	0.000000
None	12932	0.000000
None	14181	0.000000
None	2409	0.000000
None	10933	0.000000
None	14246	0.000000
None	6753	0.000000
None	4461	0.000000
None	14580	0.000000
None	8220	0.000000
None	4450	0.000000
None	7836	0.000000
None	9742	0.000000
None	1255	0.000000
None	994	0.000000
None	10381	0.000000
None	14152	0.000000
None	10895	0.000000
None	5964	0.000000
None	3058	0.000000
None	14381	0.000000
None	5360	0.000000
None	3229	0.000000
None	2229	0.000000
None	511	0.000000
None	8486	0.000000
None	3415	0.000000
None	5784	0.000000
None	8456	0.000000
None	12765	0.000000
None	4741	0.000000
None	10286	0.000000
None	10692	0.000000
None	3357	0.000000
None	12082	0.000000
None	309	0.000000
None	13555	0.000000
None	4032	0.000000
