None	14414	0.000000
None	627	0.000000
None	7731	0.000000
None	5133	0.000000
None	6939	0.000000
None	3685	0.000000
None	14908	0.000000
None	453	0.000000
None	9583	0.000000
None	8870	0.000000
None	13515	0.000000
None	4855	0.000000
None	10899	0.000000
None	3716	0.000000
None	8313	0.000000
None	2542	0.000000
None	12182	0.000000
None	1477	0.000000
None	13267	0.000000
None	7762	0.000000
None	8038	0.000000
None	3418	0.000000
None	10953	0.000000
None	15038	0.000000
None	4037	0.000000
None	5189	0.000000
None	11624	0.000000
None	9046	0.000000
None	11389	0.000000
None	8219	0.000000
None	5045	0.000000
None	5572	0.000000
None	12144	0.000000
None	9205	0.000000
None	9433	0.000000
None	8834	0.000000
None	12079	0.000000
None	11091	0.000000
None	8112	0.000000
None	14815	0.000000
None	11135	0.000000
None	14130	0.000000
None	4585	0.000000
None	2608	0.000000
None	5250	0.000000
None	9080	0.000000
None	6393	0.000000
None	2130	0.000000
None	7038	0.000000
None	1264	0.000000
None	1529	0.000000
None	15332	0.000000
None	13459	0.000000
None	7611	0.000000
None	3442	0.000000
None	4092	0.000000
None	8984	0.000000
None	3067	0.000000
None	3686	0.000000
None	13126	0.000000
None	2862	0.000000
None	9606	0.000000
None	3352	0.000000
None	9168	0.000000
None	9500	0.000000
None	11179	0.000000
None	6713	0.000000
None	13614	0.000000
None	12846	0.000000
None	9167	0.000000
None	14193	0.000000
None	10436	0.000000
None	5433	0.000000
None	4062	0.000000
None	13543	0.000000
None	519	0.000000
None	6732	0.000000
None	15171	0.000000
None	12272	0.000000
None	5810	0.000000
None	4824	0.000000
None	11032	0.000000
None	1843	0.000000
None	14688	0.000000
None	3020	0.000000
None	12033	0.000000
None	12716	0.000000
None	5624	0.000000
None	10852	0.000000
None	215	0.000000
None	15333	0.000000
None	7402	0.000000
None	466	0.000000
None	14307	0.000000
None	4	0.000000
None	10929	0.000000
None	11007	0.000000
None	4731	0.000000
None	14401	0.000000
None	15155	0.000000
None	12492	0.000000
None	9651	0.000000
None	6818	0.000000
None	7387	0.000000
None	15191	0.000000
None	9331	0.000000
None	1936	0.000000
None	14393	0.000000
None	15148	0.000000
None	241	0.000000
None	14528	0.000000
None	5625	0.000000
None	7671	0.000000
None	12100	0.000000
None	13349	0.000000
None	6706	0.000000
None	2800	0.000000
None	14798	0.000000
None	5012	0.000000
None	7627	0.000000
None	1263	0.000000
None	1300	0.000000
None	15020	0.000000
None	13885	0.000000
None	12401	0.000000
None	11605	0.000000
None	6715	0.000000
None	266	0.000000
None	5543	0.000000
None	1861	0.000000
None	6872	0.000000
None	1252	0.000000
None	14025	0.000000
None	7956	0.000000
None	7368	0.000000
None	6823	0.000000
None	7563	0.000000
None	5317	0.000000
None	7058	0.000000
None	12462	0.000000
None	14682	0.000000
None	8617	0.000000
None	14606	0.000000
None	4531	0.000000
None	153	0.000000
None	8399	0.000000
None	10176	0.000000
None	3242	0.000000
None	8168	0.000000
None	6138	0.000000
None	12977	0.000000
None	3944	0.000000
None	1348	0.000000
None	3054	0.000000
None	9837	0.000000
None	11958	0.000000
None	5577	0.000000
None	5153	0.000000
None	9034	0.000000
None	14466	0.000000
None	2336	0.000000
None	1325	0.000000
None	643	0.000000
None	3246	0.000000
None	1792	0.000000
None	9871	0.000000
None	11919	0.000000
None	2936	0.000000
None	7592	0.000000
None	3426	0.000000
None	7422	0.000000
None	13147	0.000000
None	2427	0.000000
None	8169	0.000000
None	2654	0.000000
None	5891	0.000000
None	9041	0.000000
None	10895	0.000000
None	9681	0.000000
None	4528	0.000000
None	8554	0.000000
None	13728	0.000000
None	10043	0.000000
None	2937	0.000000
None	8248	0.000000
None	3324	0.000000
None	1106	0.000000
None	4553	0.000000
None	13613	0.000000
None	12718	0.000000
None	12411	0.000000
None	6007	0.000000
None	12985	0.000000
None	5486	0.000000
None	4150	0.000000
None	11680	0.000000
None	10574	0.000000
None	15339	0.000000
None	2932	0.000000
None	9823	0.000000
None	2497	0.000000
None	5606	0.000000
None	7005	0.000000
None	7398	0.000000
None	4339	0.000000
None	5659	0.000000
None	994	0.000000
None	15255	0.000000
None	2509	0.000000
None	8849	0.000000
None	4431	0.000000
None	510	0.000000
None	4653	0.000000
None	13562	0.000000
None	3022	0.000000
None	2802	0.000000
None	150	0.000000
None	640	0.000000
None	14871	0.000000
None	13166	0.000000
None	15324	0.000000
None	6166	0.000000
None	10319	0.000000
None	5204	0.000000
None	13970	0.000000
None	11996	0.000000
None	4977	0.000000
None	8808	0.000000
None	3719	0.000000
None	781	0.000000
None	5465	0.000000
None	6831	0.000000
None	2025	0.000000
None	14164	0.000000
None	6825	0.000000
None	12463	0.000000
None	2383	0.000000
None	3152	0.000000
None	9107	0.000000
None	12108	0.000000
None	8143	0.000000
None	6731	0.000000
None	3452	0.000000
None	6354	0.000000
None	14915	0.000000
None	10191	0.000000
None	14094	0.000000
None	7282	0.000000
None	9457	0.000000
None	7809	0.000000
None	4112	0.000000
None	7021	0.000000
None	1432	0.000000
None	1005	0.000000
None	10066	0.000000
None	850	0.000000
None	7817	0.000000
None	2693	0.000000
None	10034	0.000000
None	6473	0.000000
None	13656	0.000000
None	14405	0.000000
None	4756	0.000000
None	10869	0.000000
None	2741	0.000000
None	13589	0.000000
None	14598	0.000000
None	1320	0.000000
None	3019	0.000000
None	11735	0.000000
None	6194	0.000000
None	11404	0.000000
None	6333	0.000000
None	7730	0.000000
None	2715	0.000000
None	8542	0.000000
None	10512	0.000000
None	9186	0.000000
None	5013	0.000000
None	2872	0.000000
None	6913	0.000000
None	10409	0.000000
None	3712	0.000000
None	4484	0.000000
None	993	0.000000
None	13617	0.000000
None	1021	0.000000
None	9214	0.000000
None	3642	0.000000
None	11234	0.000000
None	11193	0.000000
None	738	0.000000
None	3629	0.000000
None	13548	0.000000
None	3326	0.000000
None	14667	0.000000
None	10118	0.000000
None	2268	0.000000
None	8966	0.000000
None	12623	0.000000
None	3761	0.000000
None	14986	0.000000
None	15196	0.000000
None	14924	0.000000
None	1380	0.000000
None	13961	0.000000
None	11452	0.000000
None	7311	0.000000
None	15240	0.000000
None	12413	0.000000
None	1073	0.000000
None	14790	0.000000
None	4127	0.000000
None	7042	0.000000
None	5823	0.000000
None	8317	0.000000
None	4414	0.000000
None	8199	0.000000
None	10160	0.000000
None	14762	0.000000
None	2935	0.000000
None	7006	0.000000
None	7765	0.000000
None	1678	0.000000
None	1480	0.000000
None	2054	0.000000
None	139	0.000000
None	3238	0.000000
None	4892	0.000000
None	5952	0.000000
None	8670	0.000000
None	7172	0.000000
None	3581	0.000000
None	5029	0.000000
None	7950	0.000000
None	3896	0.000000
None	14738	0.000000
None	12756	0.000000
None	1863	0.000000
None	5703	0.000000
None	10267	0.000000
None	2943	0.000000
None	892	0.000000
None	1175	0.000000
None	6906	0.000000
None	14444	0.000000
None	4178	0.000000
None	4252	0.000000
None	9340	0.000000
None	6739	0.000000
None	14684	0.000000
None	3480	0.000000
None	1607	0.000000
None	5631	0.000000
None	3983	0.000000
None	11795	0.000000
None	7123	0.000000
None	9946	0.000000
None	13995	0.000000
None	8200	0.000000
None	5260	0.000000
None	6167	0.000000
None	6376	0.000000
None	11408	0.000000
None	10558	0.000000
None	13821	0.000000
None	7707	0.000000
None	976	0.000000
None	4259	0.000000
None	1347	0.000000
None	1881	0.000000
None	1541	0.000000
None	4851	0.000000
None	9165	0.000000
None	362	0.000000
None	7066	0.000000
None	5196	0.000000
None	14062	0.000000
None	1072	0.000000
None	3305	0.000000
None	331	0.000000
None	2423	0.000000
None	4373	0.000000
None	4475	0.000000
None	5983	0.000000
None	2335	0.000000
None	8758	0.000000
None	1023	0.000000
None	14140	0.000000
None	489	0.000000
None	9113	0.000000
None	14649	0.000000
None	1747	0.000000
None	2078	0.000000
None	15103	0.000000
None	4596	0.000000
None	10420	0.000000
None	2294	0.000000
None	14791	0.000000
None	303	0.000000
None	9969	0.000000
None	8017	0.000000
None	2549	0.000000
None	10202	0.000000
None	5797	0.000000
None	12275	0.000000
None	12893	0.000000
None	14022	0.000000
None	5589	0.000000
None	5567	0.000000
None	8844	0.000000
None	9622	0.000000
None	13226	0.000000
None	11485	0.000000
None	11463	0.000000
None	4106	0.000000
None	6375	0.000000
None	5047	0.000000
None	2527	0.000000
None	8392	0.000000
None	2337	0.000000
None	8295	0.000000
None	11863	0.000000
None	4619	0.000000
None	4902	0.000000
None	9068	0.000000
None	9125	0.000000
None	10264	0.000000
None	5842	0.000000
None	14621	0.000000
None	508	0.000000
None	1943	0.000000
None	14612	0.000000
None	5167	0.000000
None	7372	0.000000
None	1848	0.000000
None	188	0.000000
None	11494	0.000000
None	4026	0.000000
None	4499	0.000000
None	13386	0.000000
None	1661	0.000000
None	4945	0.000000
None	1193	0.000000
None	5480	0.000000
None	6304	0.000000
None	11096	0.000000
None	9941	0.000000
None	8438	0.000000
None	324	0.000000
None	14350	0.000000
None	7292	0.000000
None	8780	0.000000
None	15023	0.000000
None	5809	0.000000
None	11211	0.000000
None	12314	0.000000
None	8903	0.000000
None	3841	0.000000
None	3180	0.000000
None	3397	0.000000
None	4552	0.000000
None	7317	0.000000
None	12224	0.000000
None	937	0.000000
None	14037	0.000000
None	5593	0.000000
None	2899	0.000000
None	13593	0.000000
None	8204	0.000000
None	2216	0.000000
None	5915	0.000000
None	8975	0.000000
None	11916	0.000000
None	5006	0.000000
None	8309	0.000000
None	1938	0.000000
None	7514	0.000000
None	448	0.000000
None	3409	0.000000
None	8373	0.000000
None	9054	0.000000
None	9132	0.000000
None	7675	0.000000
None	3863	0.000000
None	3951	0.000000
None	4990	0.000000
None	11107	0.000000
None	9067	0.000000
None	7479	0.000000
None	9516	0.000000
None	7436	0.000000
None	14575	0.000000
None	9128	0.000000
None	4748	0.000000
None	13404	0.000000
None	9026	0.000000
None	3571	0.000000
None	14773	0.000000
None	13041	0.000000
None	2674	0.000000
None	14859	0.000000
None	6879	0.000000
None	287	0.000000
None	9374	0.000000
None	6425	0.000000
None	15013	0.000000
None	10974	0.000000
None	11443	0.000000
None	11654	0.000000
None	14220	0.000000
None	2688	0.000000
None	835	0.000000
None	14316	0.000000
None	2305	0.000000
None	1268	0.000000
None	10964	0.000000
None	15250	0.000000
None	13516	0.000000
None	4126	0.000000
None	7171	0.000000
None	14958	0.000000
None	10783	0.000000
None	14911	0.000000
None	5588	0.000000
None	6583	0.000000
None	11356	0.000000
None	9141	0.000000
None	8426	0.000000
None	2242	0.000000
None	8173	0.000000
None	7495	0.000000
None	10710	0.000000
None	3306	0.000000
None	7536	0.000000
None	10956	0.000000
None	2272	0.000000
None	7652	0.000000
None	14013	0.000000
None	4410	0.000000
None	1516	0.000000
None	5090	0.000000
None	3992	0.000000
None	9688	0.000000
None	10490	0.000000
None	14079	0.000000
None	2012	0.000000
None	12794	0.000000
None	865	0.000000
None	3783	0.000000
None	586	0.000000
None	5755	0.000000
None	15379	0.000000
None	13198	0.000000
None	7990	0.000000
None	28	0.000000
None	12199	0.000000
None	11241	0.000000
None	14493	0.000000
None	544	0.000000
None	1742	0.000000
None	8310	0.000000
None	3609	0.000000
None	10307	0.000000
None	3458	0.000000
None	4750	0.000000
None	10829	0.000000
None	8012	0.000000
None	12219	0.000000
None	2202	0.000000
None	9799	0.000000
None	88	0.000000
None	8893	0.000000
None	13816	0.000000
None	13269	0.000000
None	11442	0.000000
None	2186	0.000000
None	1156	0.000000
None	3332	0.000000
None	10308	0.000000
None	19	0.000000
None	1617	0.000000
None	8613	0.000000
None	5940	0.000000
None	9654	0.000000
None	8743	0.000000
None	4281	0.000000
None	14664	0.000000
None	8439	0.000000
None	13546	0.000000
None	11216	0.000000
None	1888	0.000000
None	1653	0.000000
None	10845	0.000000
None	8341	0.000000
None	7243	0.000000
None	1743	0.000000
None	12303	0.000000
None	350	0.000000
None	4725	0.000000
None	4810	0.000000
None	9257	0.000000
None	5639	0.000000
None	2319	0.000000
None	4488	0.000000
None	5067	0.000000
None	669	0.000000
None	13620	0.000000
None	5244	0.000000
None	1091	0.000000
None	12353	0.000000
None	1378	0.000000
None	4070	0.000000
None	12499	0.000000
None	14404	0.000000
None	6408	0.000000
None	3024	0.000000
None	4612	0.000000
None	7849	0.000000
None	13164	0.000000
None	944	0.000000
None	244	0.000000
None	10698	0.000000
None	10439	0.000000
None	3702	0.000000
None	2768	0.000000
None	4630	0.000000
None	3538	0.000000
None	5337	0.000000
None	5027	0.000000
None	14843	0.000000
None	3955	0.000000
None	8663	0.000000
None	10753	0.000000
None	121	0.000000
None	3006	0.000000
None	12131	0.000000
None	9453	0.000000
None	9990	0.000000
None	1798	0.000000
None	9111	0.000000
None	9776	0.000000
None	14165	0.000000
None	6119	0.000000
None	6414	0.000000
None	931	0.000000
None	10504	0.000000
None	13353	0.000000
None	1018	0.000000
None	11653	0.000000
None	14176	0.000000
None	14018	0.000000
None	14981	0.000000
None	858	0.000000
None	2501	0.000000
None	4575	0.000000
None	6338	0.000000
None	10148	0.000000
None	2849	0.000000
None	12812	0.000000
None	11020	0.000000
None	7670	0.000000
None	4440	0.000000
None	1149	0.000000
None	11450	0.000000
None	13523	0.000000
None	15287	0.000000
None	573	0.000000
None	9250	0.000000
None	6108	0.000000
None	15034	0.000000
None	11260	0.000000
None	8987	0.000000
None	5372	0.000000
None	14722	0.000000
None	10912	0.000000
None	8779	0.000000
None	14925	0.000000
None	10482	0.000000
None	9677	0.000000
None	10021	0.000000
None	2593	0.000000
None	8095	0.000000
None	10683	0.000000
None	15082	0.000000
None	2998	0.000000
None	10077	0.000000
None	9275	0.000000
None	5289	0.000000
None	7273	0.000000
None	2781	0.000000
None	10045	0.000000
None	6180	0.000000
None	4726	0.000000
None	1039	0.000000
None	4639	0.000000
None	3800	0.000000
None	911	0.000000
None	12616	0.000000
None	395	0.000000
None	8356	0.000000
None	11489	0.000000
None	3440	0.000000
None	3641	0.000000
None	12071	0.000000
None	2907	0.000000
None	12532	0.000000
None	5517	0.000000
None	112	0.000000
None	12096	0.000000
None	11204	0.000000
None	5865	0.000000
None	12996	0.000000
None	8344	0.000000
None	11	0.000000
None	3327	0.000000
None	13068	0.000000
None	2453	0.000000
None	12109	0.000000
None	6539	0.000000
None	9448	0.000000
None	15074	0.000000
None	14846	0.000000
None	8769	0.000000
None	5355	0.000000
None	2652	0.000000
None	7516	0.000000
None	8157	0.000000
None	8543	0.000000
None	3470	0.000000
None	3367	0.000000
None	70	0.000000
None	6343	0.000000
None	2490	0.000000
None	10340	0.000000
None	9418	0.000000
None	13478	0.000000
None	15174	0.000000
None	4419	0.000000
None	7285	0.000000
None	938	0.000000
None	9795	0.000000
None	5870	0.000000
None	1746	0.000000
None	10774	0.000000
None	5395	0.000000
None	6253	0.000000
None	2304	0.000000
None	385	0.000000
None	2714	0.000000
None	13139	0.000000
None	13292	0.000000
None	4108	0.000000
None	2036	0.000000
None	11085	0.000000
None	3241	0.000000
None	15342	0.000000
None	13402	0.000000
None	11319	0.000000
None	12544	0.000000
None	7853	0.000000
None	200	0.000000
None	2813	0.000000
None	8119	0.000000
None	8772	0.000000
None	3133	0.000000
None	6209	0.000000
None	15077	0.000000
None	11239	0.000000
None	1812	0.000000
None	8361	0.000000
None	9632	0.000000
None	10549	0.000000
None	1316	0.000000
None	6122	0.000000
None	1171	0.000000
None	7427	0.000000
None	14593	0.000000
None	2017	0.000000
None	11546	0.000000
None	5128	0.000000
None	4650	0.000000
None	11947	0.000000
None	1978	0.000000
None	11899	0.000000
None	69	0.000000
None	1609	0.000000
None	10542	0.000000
None	5620	0.000000
None	5407	0.000000
None	172	0.000000
None	14749	0.000000
None	3888	0.000000
None	12377	0.000000
None	8894	0.000000
None	5357	0.000000
None	8858	0.000000
None	10582	0.000000
None	14215	0.000000
None	11399	0.000000
None	10779	0.000000
None	12030	0.000000
None	1138	0.000000
None	2895	0.000000
None	6299	0.000000
None	15286	0.000000
None	10958	0.000000
None	2483	0.000000
None	3423	0.000000
None	8759	0.000000
None	13512	0.000000
None	10788	0.000000
None	8648	0.000000
None	11195	0.000000
None	14734	0.000000
None	8747	0.000000
None	6351	0.000000
None	7115	0.000000
None	14155	0.000000
None	711	0.000000
None	7954	0.000000
None	13982	0.000000
None	7512	0.000000
None	14542	0.000000
None	3297	0.000000
None	8632	0.000000
None	1216	0.000000
None	1065	0.000000
None	12354	0.000000
None	5841	0.000000
None	3389	0.000000
None	1612	0.000000
None	843	0.000000
None	1311	0.000000
None	6464	0.000000
None	4061	0.000000
None	12107	0.000000
None	3986	0.000000
None	12914	0.000000
None	6433	0.000000
None	2855	0.000000
None	13009	0.000000
None	4097	0.000000
None	11850	0.000000
None	6669	0.000000
None	10431	0.000000
None	7312	0.000000
None	15216	0.000000
None	5989	0.000000
None	6947	0.000000
None	12465	0.000000
None	7485	0.000000
None	3715	0.000000
None	273	0.000000
None	4714	0.000000
None	9122	0.000000
None	10452	0.000000
None	1158	0.000000
None	1395	0.000000
None	3177	0.000000
None	5447	0.000000
None	816	0.000000
None	7178	0.000000
None	2832	0.000000
None	6308	0.000000
None	2066	0.000000
None	934	0.000000
None	3921	0.000000
None	921	0.000000
None	8566	0.000000
None	14886	0.000000
None	4483	0.000000
None	4659	0.000000
None	10235	0.000000
None	27	0.000000
None	1777	0.000000
None	14785	0.000000
None	4257	0.000000
None	14242	0.000000
None	10560	0.000000
None	4366	0.000000
None	11614	0.000000
None	11328	0.000000
None	1200	0.000000
None	1218	0.000000
None	8016	0.000000
None	11635	0.000000
None	2065	0.000000
None	2316	0.000000
None	12427	0.000000
None	10861	0.000000
None	8763	0.000000
None	9898	0.000000
None	4498	0.000000
None	10335	0.000000
None	694	0.000000
None	4634	0.000000
None	14320	0.000000
None	11763	0.000000
None	2461	0.000000
None	12965	0.000000
None	10904	0.000000
None	7995	0.000000
None	11326	0.000000
None	4857	0.000000
None	2482	0.000000
None	14486	0.000000
None	10001	0.000000
None	1449	0.000000
None	5612	0.000000
None	7680	0.000000
None	7830	0.000000
None	5540	0.000000
None	2075	0.000000
None	5422	0.000000
None	10530	0.000000
None	12097	0.000000
None	462	0.000000
None	5169	0.000000
None	11578	0.000000
None	8479	0.000000
None	14740	0.000000
None	13432	0.000000
None	5656	0.000000
None	5340	0.000000
None	9136	0.000000
None	6853	0.000000
None	6632	0.000000
None	12860	0.000000
None	9753	0.000000
None	1778	0.000000
None	1695	0.000000
None	1472	0.000000
None	10822	0.000000
None	5945	0.000000
None	12596	0.000000
None	7771	0.000000
None	6026	0.000000
None	8423	0.000000
None	12915	0.000000
None	6185	0.000000
None	5017	0.000000
None	9610	0.000000
None	4481	0.000000
None	14149	0.000000
None	9328	0.000000
None	9174	0.000000
None	4036	0.000000
None	1390	0.000000
None	8483	0.000000
None	9678	0.000000
None	8920	0.000000
None	3632	0.000000
None	2192	0.000000
None	10255	0.000000
None	5955	0.000000
None	10	0.000000
None	5974	0.000000
None	6421	0.000000
None	13111	0.000000
None	10633	0.000000
None	2167	0.000000
None	10324	0.000000
None	2966	0.000000
None	2847	0.000000
None	12122	0.000000
None	6251	0.000000
None	10375	0.000000
None	5412	0.000000
None	9639	0.000000
None	5295	0.000000
None	1328	0.000000
None	11798	0.000000
None	2647	0.000000
None	9003	0.000000
None	12771	0.000000
None	2677	0.000000
None	4016	0.000000
None	11525	0.000000
None	13603	0.000000
None	9485	0.000000
None	11269	0.000000
None	2288	0.000000
None	3548	0.000000
None	110	0.000000
None	549	0.000000
None	1333	0.000000
