None	13740	0.000000
None	298	0.000000
None	6239	0.000000
None	9013	0.000000
None	9600	0.000000
None	6238	0.000000
None	1873	0.000000
None	4327	0.000000
None	7427	0.000000
None	9875	0.000000
None	222	0.000000
None	2433	0.000000
None	3045	0.000000
None	4048	0.000000
None	3645	0.000000
None	6382	0.000000
None	7022	0.000000
None	13610	0.000000
None	12400	0.000000
None	7120	0.000000
None	10827	0.000000
None	2704	0.000000
None	853	0.000000
None	13332	0.000000
None	6691	0.000000
None	6710	0.000000
None	9212	0.000000
None	10495	0.000000
None	5073	0.000000
None	10560	0.000000
None	3754	0.000000
None	9643	0.000000
None	10702	0.000000
None	9560	0.000000
None	15217	0.000000
None	11129	0.000000
None	5394	0.000000
None	11177	0.000000
None	5162	0.000000
None	7014	0.000000
None	1384	0.000000
None	15343	0.000000
None	10559	0.000000
None	7998	0.000000
None	9140	0.000000
None	8097	0.000000
None	1826	0.000000
None	12529	0.000000
None	14991	0.000000
None	13433	0.000000
None	7250	0.000000
None	7262	0.000000
None	1705	0.000000
None	5383	0.000000
None	12071	0.000000
None	11476	0.000000
None	12949	0.000000
None	5498	0.000000
None	1468	0.000000
None	12585	0.000000
None	6737	0.000000
None	3085	0.000000
None	292	0.000000
None	14361	0.000000
None	14736	0.000000
None	3541	0.000000
None	8292	0.000000
None	10533	0.000000
None	5078	0.000000
None	10934	0.000000
None	591	0.000000
None	1540	0.000000
None	15137	0.000000
None	10620	0.000000
None	3656	0.000000
None	9842	0.000000
None	10926	0.000000
None	3550	0.000000
None	1801	0.000000
None	7538	0.000000
None	1326	0.000000
None	2469	0.000000
None	14149	0.000000
None	2743	0.000000
None	2253	0.000000
None	6728	0.000000
None	3439	0.000000
None	8282	0.000000
None	12073	0.000000
None	10771	0.000000
None	4283	0.000000
None	13670	0.000000
None	2851	0.000000
None	8887	0.000000
None	6110	0.000000
None	3884	0.000000
None	1357	0.000000
None	6285	0.000000
None	14698	0.000000
None	8824	0.000000
None	5247	0.000000
None	4926	0.000000
None	5250	0.000000
None	7729	0.000000
None	1999	0.000000
None	12264	0.000000
None	10931	0.000000
None	8014	0.000000
None	14979	0.000000
None	11593	0.000000
None	10130	0.000000
None	4319	0.000000
None	6767	0.000000
None	13595	0.000000
None	11676	0.000000
None	5888	0.000000
None	8952	0.000000
None	4900	0.000000
None	10071	0.000000
None	119	0.000000
None	3064	0.000000
None	4834	0.000000
None	6373	0.000000
None	12576	0.000000
None	11852	0.000000
None	11607	0.000000
None	6147	0.000000
None	2904	0.000000
None	3923	0.000000
None	2585	0.000000
None	9468	0.000000
None	8524	0.000000
None	11670	0.000000
None	9751	0.000000
None	12103	0.000000
None	11017	0.000000
None	12114	0.000000
None	14816	0.000000
None	936	0.000000
None	7488	0.000000
None	453	0.000000
None	7621	0.000000
None	762	0.000000
None	11081	0.000000
None	2409	0.000000
None	12211	0.000000
None	2693	0.000000
None	10532	0.000000
None	15044	0.000000
None	6486	0.000000
None	13973	0.000000
None	15351	0.000000
None	14478	0.000000
None	8980	0.000000
None	2842	0.000000
None	12204	0.000000
None	11854	0.000000
None	7188	0.000000
None	11074	0.000000
None	5834	0.000000
None	280	0.000000
None	985	0.000000
None	10795	0.000000
None	10426	0.000000
None	11279	0.000000
None	2867	0.000000
None	3266	0.000000
None	14293	0.000000
None	6841	0.000000
None	3490	0.000000
None	2286	0.000000
None	6301	0.000000
None	2886	0.000000
None	13891	0.000000
None	14175	0.000000
None	1420	0.000000
None	13354	0.000000
None	9871	0.000000
None	8613	0.000000
None	3572	0.000000
None	9942	0.000000
None	3904	0.000000
None	4597	0.000000
None	4333	0.000000
None	13872	0.000000
None	4977	0.000000
None	3745	0.000000
None	11687	0.000000
None	13026	0.000000
None	10562	0.000000
None	13431	0.000000
None	2458	0.000000
None	9691	0.000000
None	1476	0.000000
None	6610	0.000000
None	7781	0.000000
None	10363	0.000000
None	8619	0.000000
None	14453	0.000000
None	12437	0.000000
None	341	0.000000
None	11887	0.000000
None	523	0.000000
None	2294	0.000000
None	8433	0.000000
None	1043	0.000000
None	6946	0.000000
None	6525	0.000000
None	6627	0.000000
None	4953	0.000000
None	13856	0.000000
None	8624	0.000000
None	10127	0.000000
None	13404	0.000000
None	2827	0.000000
None	1628	0.000000
None	5868	0.000000
None	9931	0.000000
None	8194	0.000000
None	12435	0.000000
None	13975	0.000000
None	15203	0.000000
None	8542	0.000000
None	12521	0.000000
None	7411	0.000000
None	1484	0.000000
None	6671	0.000000
None	14586	0.000000
None	14279	0.000000
None	8278	0.000000
None	5353	0.000000
None	14792	0.000000
None	15103	0.000000
None	11936	0.000000
None	4397	0.000000
None	2325	0.000000
None	11544	0.000000
None	6582	0.000000
None	9948	0.000000
None	12668	0.000000
None	10661	0.000000
None	4227	0.000000
None	11837	0.000000
None	1485	0.000000
None	2034	0.000000
None	11319	0.000000
None	14983	0.000000
None	10166	0.000000
None	2295	0.000000
None	562	0.000000
None	2752	0.000000
None	7613	0.000000
None	9408	0.000000
None	13407	0.000000
None	11553	0.000000
None	10167	0.000000
None	13669	0.000000
None	12572	0.000000
None	4808	0.000000
None	4768	0.000000
None	6576	0.000000
None	242	0.000000
None	1114	0.000000
None	6321	0.000000
None	2001	0.000000
None	12906	0.000000
None	2829	0.000000
None	521	0.000000
None	9791	0.000000
None	371	0.000000
None	11069	0.000000
None	11733	0.000000
None	6353	0.000000
None	8755	0.000000
None	755	0.000000
None	13345	0.000000
None	5482	0.000000
None	12899	0.000000
None	9208	0.000000
None	8228	0.000000
None	2371	0.000000
None	13760	0.000000
None	750	0.000000
None	14037	0.000000
None	5580	0.000000
None	15285	0.000000
None	3170	0.000000
None	10246	0.000000
None	9300	0.000000
None	13714	0.000000
None	14473	0.000000
None	9049	0.000000
None	11037	0.000000
None	7246	0.000000
None	1278	0.000000
None	10895	0.000000
None	12246	0.000000
None	5757	0.000000
None	12383	0.000000
None	5400	0.000000
None	11599	0.000000
None	164	0.000000
None	7182	0.000000
None	10889	0.000000
None	2157	0.000000
None	7380	0.000000
None	10955	0.000000
None	10077	0.000000
None	8680	0.000000
None	10791	0.000000
None	3495	0.000000
None	14569	0.000000
None	14763	0.000000
None	9341	0.000000
None	8899	0.000000
None	9036	0.000000
None	13662	0.000000
None	386	0.000000
None	3575	0.000000
None	6157	0.000000
None	5573	0.000000
None	5557	0.000000
None	13010	0.000000
None	13148	0.000000
None	11068	0.000000
None	13045	0.000000
None	13699	0.000000
None	2884	0.000000
None	5135	0.000000
None	689	0.000000
None	1119	0.000000
None	2181	0.000000
None	9687	0.000000
None	723	0.000000
None	14993	0.000000
None	5963	0.000000
None	3031	0.000000
None	11415	0.000000
None	14883	0.000000
None	1743	0.000000
None	12373	0.000000
None	10968	0.000000
None	6461	0.000000
None	7848	0.000000
None	1312	0.000000
None	11043	0.000000
None	5533	0.000000
None	12238	0.000000
None	5111	0.000000
None	3931	0.000000
None	8881	0.000000
None	13052	0.000000
None	8682	0.000000
None	113	0.000000
None	3552	0.000000
None	5903	0.000000
None	9800	0.000000
None	13899	0.000000
None	14860	0.000000
None	12097	0.000000
None	4497	0.000000
None	4587	0.000000
None	6630	0.000000
None	6680	0.000000
None	9707	0.000000
None	8970	0.000000
None	15194	0.000000
None	6487	0.000000
None	5012	0.000000
None	11862	0.000000
None	3454	0.000000
None	13102	0.000000
None	3471	0.000000
None	8169	0.000000
None	268	0.000000
None	15026	0.000000
None	4118	0.000000
None	12397	0.000000
None	14839	0.000000
None	13568	0.000000
None	13747	0.000000
None	14479	0.000000
None	10392	0.000000
None	7496	0.000000
None	15337	0.000000
None	11657	0.000000
None	2508	0.000000
None	5366	0.000000
None	3006	0.000000
None	6777	0.000000
None	10899	0.000000
None	3641	0.000000
None	12754	0.000000
None	15127	0.000000
None	13177	0.000000
None	1688	0.000000
None	9819	0.000000
None	1243	0.000000
None	7140	0.000000
None	9426	0.000000
None	10202	0.000000
None	10255	0.000000
None	5502	0.000000
None	14168	0.000000
None	6452	0.000000
None	8854	0.000000
None	5560	0.000000
None	2506	0.000000
None	6394	0.000000
None	13326	0.000000
None	3129	0.000000
None	13319	0.000000
None	8321	0.000000
None	14154	0.000000
None	2519	0.000000
None	14497	0.000000
None	8379	0.000000
None	13533	0.000000
None	14284	0.000000
None	3768	0.000000
None	13565	0.000000
None	4119	0.000000
None	11617	0.000000
None	13515	0.000000
None	8222	0.000000
None	896	0.000000
None	11768	0.000000
None	1837	0.000000
None	9305	0.000000
None	1521	0.000000
None	6431	0.000000
None	4075	0.000000
None	840	0.000000
None	14726	0.000000
None	5070	0.000000
None	101	0.000000
None	9955	0.000000
None	10351	0.000000
None	11327	0.000000
None	8056	0.000000
None	9786	0.000000
None	4262	0.000000
None	6574	0.000000
None	2221	0.000000
None	5662	0.000000
None	7789	0.000000
None	976	0.000000
None	10257	0.000000
None	15129	0.000000
None	9048	0.000000
None	7681	0.000000
None	4510	0.000000
None	1019	0.000000
None	1246	0.000000
None	3797	0.000000
None	4249	0.000000
None	1280	0.000000
None	4704	0.000000
None	13813	0.000000
None	15328	0.000000
None	9894	0.000000
None	2779	0.000000
None	6655	0.000000
None	11972	0.000000
None	11924	0.000000
None	1249	0.000000
None	8670	0.000000
None	9078	0.000000
None	13569	0.000000
None	9494	0.000000
None	13471	0.000000
None	10395	0.000000
None	8489	0.000000
None	4010	0.000000
None	10365	0.000000
None	14916	0.000000
None	2055	0.000000
None	8956	0.000000
None	11776	0.000000
None	8597	0.000000
None	3900	0.000000
None	9323	0.000000
None	4374	0.000000
None	3821	0.000000
None	3860	0.000000
None	11119	0.000000
None	7977	0.000000
None	6434	0.000000
None	11869	0.000000
None	939	0.000000
None	4255	0.000000
None	13349	0.000000
None	6761	0.000000
None	10448	0.000000
None	1913	0.000000
None	9356	0.000000
None	11934	0.000000
None	10414	0.000000
None	14672	0.000000
None	1984	0.000000
None	236	0.000000
None	5220	0.000000
None	14847	0.000000
None	7472	0.000000
None	4312	0.000000
None	11371	0.000000
None	14155	0.000000
None	12596	0.000000
None	1942	0.000000
None	1323	0.000000
None	8559	0.000000
None	1718	0.000000
None	4872	0.000000
None	8610	0.000000
None	6170	0.000000
None	1171	0.000000
