None	6336	0.000000
None	6888	0.000000
None	12567	0.000000
None	8036	0.000000
None	7495	0.000000
None	10908	0.000000
None	5437	0.000000
None	510	0.000000
None	14996	0.000000
None	6975	0.000000
None	293	0.000000
None	4147	0.000000
None	11237	0.000000
None	7538	0.000000
None	666	0.000000
None	9024	0.000000
None	14950	0.000000
None	5365	0.000000
None	12953	0.000000
None	9157	0.000000
None	4958	0.000000
None	6092	0.000000
None	1203	0.000000
None	12815	0.000000
None	8219	0.000000
None	1156	0.000000
None	5997	0.000000
None	13130	0.000000
None	4572	0.000000
None	7062	0.000000
None	8239	0.000000
None	5722	0.000000
None	5755	0.000000
None	3893	0.000000
None	7448	0.000000
None	10841	0.000000
None	1486	0.000000
None	5220	0.000000
None	9703	0.000000
None	3039	0.000000
None	15296	0.000000
None	7090	0.000000
None	6909	0.000000
None	3621	0.000000
None	3345	0.000000
None	13034	0.000000
None	265	0.000000
None	15160	0.000000
None	8095	0.000000
None	10494	0.000000
None	1423	0.000000
None	4855	0.000000
None	6051	0.000000
None	4600	0.000000
None	13227	0.000000
None	1017	0.000000
None	1118	0.000000
None	5201	0.000000
None	13987	0.000000
None	5266	0.000000
None	7640	0.000000
None	1976	0.000000
None	7874	0.000000
None	15074	0.000000
None	10111	0.000000
None	12478	0.000000
None	11755	0.000000
None	2925	0.000000
None	1441	0.000000
None	4051	0.000000
None	14128	0.000000
None	438	0.000000
None	10438	0.000000
None	14226	0.000000
None	13068	0.000000
None	9469	0.000000
None	8408	0.000000
None	12237	0.000000
None	11792	0.000000
None	5878	0.000000
None	15291	0.000000
None	4456	0.000000
None	14027	0.000000
None	1266	0.000000
None	9460	0.000000
None	2302	0.000000
None	408	0.000000
None	12509	0.000000
None	4478	0.000000
None	2221	0.000000
None	4437	0.000000
None	5602	0.000000
None	130	0.000000
None	9903	0.000000
None	7051	0.000000
None	8731	0.000000
None	14490	0.000000
None	4883	0.000000
None	8693	0.000000
None	636	0.000000
None	5184	0.000000
None	12827	0.000000
None	5866	0.000000
None	8692	0.000000
None	12025	0.000000
None	11085	0.000000
None	6774	0.000000
None	3924	0.000000
None	3575	0.000000
None	14114	0.000000
None	13010	0.000000
None	12168	0.000000
None	12265	0.000000
None	7626	0.000000
None	3059	0.000000
None	1023	0.000000
None	6911	0.000000
None	32	0.000000
None	836	0.000000
None	3137	0.000000
None	661	0.000000
None	3285	0.000000
None	9667	0.000000
None	5385	0.000000
None	8290	0.000000
None	3001	0.000000
None	14844	0.000000
None	1440	0.000000
None	5016	0.000000
None	3514	0.000000
None	4101	0.000000
None	4643	0.000000
None	6530	0.000000
None	11587	0.000000
None	9547	0.000000
None	14364	0.000000
None	14321	0.000000
None	11611	0.000000
None	3325	0.000000
None	271	0.000000
None	5223	0.000000
None	13504	0.000000
None	695	0.000000
None	9414	0.000000
None	13230	0.000000
None	1420	0.000000
None	55	0.000000
None	13765	0.000000
None	5518	0.000000
None	13063	0.000000
None	8255	0.000000
None	10505	0.000000
None	13249	0.000000
None	15199	0.000000
None	9186	0.000000
None	2555	0.000000
None	9569	0.000000
None	14005	0.000000
None	11819	0.000000
None	15309	0.000000
None	9152	0.000000
None	12114	0.000000
None	15161	0.000000
None	966	0.000000
None	8442	0.000000
None	6145	0.000000
None	1163	0.000000
None	13231	0.000000
None	3993	0.000000
None	2704	0.000000
None	3648	0.000000
None	9513	0.000000
None	6721	0.000000
None	2529	0.000000
None	13915	0.000000
None	9284	0.000000
None	13046	0.000000
None	6803	0.000000
None	5106	0.000000
None	1231	0.000000
None	1603	0.000000
None	9388	0.000000
None	5051	0.000000
None	10748	0.000000
None	4960	0.000000
None	8240	0.000000
None	10085	0.000000
None	2886	0.000000
None	5669	0.000000
None	10495	0.000000
None	9719	0.000000
None	14945	0.000000
None	10427	0.000000
None	8140	0.000000
None	7898	0.000000
None	4921	0.000000
None	6437	0.000000
None	10189	0.000000
None	6446	0.000000
None	726	0.000000
None	12040	0.000000
None	9511	0.000000
None	10518	0.000000
None	12902	0.000000
None	6313	0.000000
None	3751	0.000000
None	10818	0.000000
None	5861	0.000000
None	1466	0.000000
None	440	0.000000
None	7271	0.000000
None	4333	0.000000
None	13713	0.000000
None	8280	0.000000
None	907	0.000000
None	6154	0.000000
None	11629	0.000000
None	14933	0.000000
None	7957	0.000000
None	2637	0.000000
None	6852	0.000000
None	6918	0.000000
None	7402	0.000000
None	2081	0.000000
None	14641	0.000000
None	5826	0.000000
None	12883	0.000000
None	6872	0.000000
None	2432	0.000000
None	580	0.000000
None	14503	0.000000
None	2387	0.000000
None	8217	0.000000
None	10232	0.000000
None	1656	0.000000
None	11373	0.000000
None	15162	0.000000
None	4242	0.000000
None	9149	0.000000
None	5695	0.000000
None	6578	0.000000
None	8440	0.000000
None	2586	0.000000
None	4912	0.000000
None	6954	0.000000
None	14746	0.000000
None	3888	0.000000
None	7381	0.000000
None	9094	0.000000
None	4017	0.000000
None	8218	0.000000
None	652	0.000000
None	6622	0.000000
None	8738	0.000000
None	4276	0.000000
None	8154	0.000000
None	9657	0.000000
None	5543	0.000000
None	15042	0.000000
None	9105	0.000000
None	9379	0.000000
None	8594	0.000000
None	8422	0.000000
None	7537	0.000000
None	8164	0.000000
None	6946	0.000000
None	13542	0.000000
None	15000	0.000000
None	5891	0.000000
None	10917	0.000000
None	11158	0.000000
None	7901	0.000000
None	9153	0.000000
None	537	0.000000
None	6993	0.000000
None	1834	0.000000
None	4700	0.000000
None	2960	0.000000
None	11169	0.000000
None	14408	0.000000
None	6001	0.000000
None	13492	0.000000
None	4830	0.000000
None	9442	0.000000
None	3489	0.000000
None	12653	0.000000
None	6414	0.000000
None	8399	0.000000
None	1230	0.000000
None	3487	0.000000
None	2390	0.000000
None	389	0.000000
None	10073	0.000000
None	8598	0.000000
None	12649	0.000000
None	12209	0.000000
None	7499	0.000000
None	9308	0.000000
None	14719	0.000000
None	3839	0.000000
None	14964	0.000000
None	7687	0.000000
None	2494	0.000000
None	10027	0.000000
None	6451	0.000000
None	15360	0.000000
None	1135	0.000000
None	8595	0.000000
None	3005	0.000000
None	15115	0.000000
None	7757	0.000000
None	10772	0.000000
None	10003	0.000000
None	7694	0.000000
None	11754	0.000000
None	13445	0.000000
None	12593	0.000000
None	8871	0.000000
None	6542	0.000000
None	7937	0.000000
None	12383	0.000000
None	13724	0.000000
None	6585	0.000000
None	6589	0.000000
None	10383	0.000000
None	3625	0.000000
None	12245	0.000000
None	12728	0.000000
None	11718	0.000000
None	14160	0.000000
None	15189	0.000000
None	10457	0.000000
None	12874	0.000000
None	1253	0.000000
None	12863	0.000000
None	611	0.000000
None	1710	0.000000
None	1686	0.000000
None	5442	0.000000
None	11316	0.000000
None	457	0.000000
None	5982	0.000000
None	14939	0.000000
None	1218	0.000000
None	473	0.000000
None	2988	0.000000
None	12512	0.000000
None	1247	0.000000
None	6388	0.000000
None	14393	0.000000
None	1349	0.000000
None	10596	0.000000
None	4963	0.000000
None	4526	0.000000
None	1178	0.000000
None	3450	0.000000
None	287	0.000000
None	5065	0.000000
None	6213	0.000000
None	6202	0.000000
None	1437	0.000000
None	9805	0.000000
None	11901	0.000000
None	5965	0.000000
None	8169	0.000000
None	1044	0.000000
None	13584	0.000000
None	1769	0.000000
None	1167	0.000000
None	14926	0.000000
None	9788	0.000000
None	7528	0.000000
None	1464	0.000000
None	15337	0.000000
None	11010	0.000000
None	2712	0.000000
None	2829	0.000000
None	1388	0.000000
None	14537	0.000000
None	2749	0.000000
None	1500	0.000000
None	6998	0.000000
None	4116	0.000000
None	308	0.000000
None	13178	0.000000
None	7666	0.000000
None	6363	0.000000
None	5956	0.000000
None	11880	0.000000
None	976	0.000000
None	10201	0.000000
None	7502	0.000000
None	5376	0.000000
None	5511	0.000000
None	4862	0.000000
None	8541	0.000000
None	11137	0.000000
None	14380	0.000000
None	1140	0.000000
None	13638	0.000000
None	1644	0.000000
None	3306	0.000000
None	4065	0.000000
None	4271	0.000000
None	15201	0.000000
None	10625	0.000000
None	11485	0.000000
None	692	0.000000
None	627	0.000000
None	13411	0.000000
None	5950	0.000000
None	12668	0.000000
None	10270	0.000000
None	6115	0.000000
None	1582	0.000000
None	5549	0.000000
None	12317	0.000000
None	7116	0.000000
None	3870	0.000000
None	5347	0.000000
None	3758	0.000000
None	6118	0.000000
None	10600	0.000000
None	6417	0.000000
None	10978	0.000000
None	12447	0.000000
None	12506	0.000000
None	11867	0.000000
None	9170	0.000000
None	10654	0.000000
None	4438	0.000000
None	132	0.000000
None	9413	0.000000
None	12171	0.000000
None	12069	0.000000
None	2365	0.000000
None	12624	0.000000
None	7970	0.000000
None	14942	0.000000
None	6713	0.000000
None	9588	0.000000
None	5289	0.000000
None	5825	0.000000
None	1133	0.000000
None	6840	0.000000
None	11621	0.000000
None	3252	0.000000
None	14030	0.000000
None	2103	0.000000
None	7150	0.000000
None	6683	0.000000
None	8380	0.000000
None	9775	0.000000
None	5373	0.000000
None	12484	0.000000
None	10209	0.000000
None	2912	0.000000
None	852	0.000000
None	11304	0.000000
None	5029	0.000000
None	7899	0.000000
None	2021	0.000000
None	14867	0.000000
None	4904	0.000000
None	2132	0.000000
None	14542	0.000000
None	13384	0.000000
None	9148	0.000000
None	10575	0.000000
None	12373	0.000000
None	5389	0.000000
None	12930	0.000000
None	9031	0.000000
None	8743	0.000000
None	2290	0.000000
None	8228	0.000000
None	8366	0.000000
None	4047	0.000000
None	9030	0.000000
None	3640	0.000000
None	9491	0.000000
None	14705	0.000000
None	5258	0.000000
None	6561	0.000000
None	338	0.000000
None	449	0.000000
None	9049	0.000000
None	7310	0.000000
None	11470	0.000000
None	5203	0.000000
None	2292	0.000000
None	14986	0.000000
None	3193	0.000000
None	7055	0.000000
None	5271	0.000000
None	6681	0.000000
None	4331	0.000000
None	13646	0.000000
None	4315	0.000000
None	10342	0.000000
None	4172	0.000000
None	1723	0.000000
None	12621	0.000000
None	423	0.000000
None	2896	0.000000
None	11890	0.000000
None	6961	0.000000
None	1180	0.000000
None	10977	0.000000
None	1813	0.000000
None	4376	0.000000
None	7457	0.000000
None	14065	0.000000
None	4267	0.000000
None	10753	0.000000
None	11215	0.000000
None	1263	0.000000
None	1412	0.000000
None	5397	0.000000
None	14930	0.000000
None	14029	0.000000
None	3867	0.000000
None	5259	0.000000
None	9287	0.000000
None	11948	0.000000
None	39	0.000000
None	13996	0.000000
None	10437	0.000000
None	9806	0.000000
None	15329	0.000000
None	14170	0.000000
None	11294	0.000000
None	13559	0.000000
None	12201	0.000000
None	2981	0.000000
None	3352	0.000000
None	10250	0.000000
None	1928	0.000000
None	2554	0.000000
None	8503	0.000000
None	10719	0.000000
None	9316	0.000000
None	6093	0.000000
None	4461	0.000000
None	5	0.000000
None	445	0.000000
None	8053	0.000000
None	382	0.000000
None	13258	0.000000
None	13677	0.000000
None	2307	0.000000
None	9434	0.000000
None	5285	0.000000
None	11605	0.000000
None	4734	0.000000
None	15040	0.000000
None	4972	0.000000
None	10796	0.000000
None	11798	0.000000
None	10970	0.000000
None	11104	0.000000
None	8579	0.000000
None	6725	0.000000
None	15187	0.000000
None	1894	0.000000
None	10339	0.000000
None	3167	0.000000
None	14106	0.000000
None	7353	0.000000
None	10678	0.000000
None	15070	0.000000
None	6031	0.000000
None	10713	0.000000
None	12126	0.000000
None	2306	0.000000
None	2845	0.000000
None	9056	0.000000
None	13426	0.000000
None	6636	0.000000
None	6971	0.000000
None	4001	0.000000
None	4955	0.000000
None	4106	0.000000
None	4288	0.000000
None	4261	0.000000
None	5918	0.000000
None	7598	0.000000
None	12947	0.000000
None	7276	0.000000
None	1669	0.000000
None	1734	0.000000
None	1150	0.000000
None	9750	0.000000
None	13565	0.000000
None	5933	0.000000
None	9936	0.000000
None	7726	0.000000
None	8894	0.000000
None	5242	0.000000
None	9873	0.000000
None	5606	0.000000
None	11492	0.000000
None	12094	0.000000
None	6827	0.000000
None	11424	0.000000
None	5310	0.000000
None	5233	0.000000
None	11123	0.000000
None	9137	0.000000
None	3591	0.000000
None	1162	0.000000
None	8344	0.000000
None	12246	0.000000
None	12301	0.000000
None	5581	0.000000
None	10009	0.000000
None	10920	0.000000
None	9452	0.000000
None	10740	0.000000
None	7239	0.000000
None	10476	0.000000
None	8657	0.000000
None	11382	0.000000
None	722	0.000000
None	11415	0.000000
None	14687	0.000000
None	13331	0.000000
None	2698	0.000000
None	1982	0.000000
None	12137	0.000000
None	7877	0.000000
None	3729	0.000000
None	8405	0.000000
None	2059	0.000000
None	2121	0.000000
None	10224	0.000000
None	933	0.000000
None	8938	0.000000
None	14849	0.000000
None	554	0.000000
None	12187	0.000000
None	4175	0.000000
None	5219	0.000000
None	14768	0.000000
None	9795	0.000000
None	13023	0.000000
None	8909	0.000000
None	13710	0.000000
None	2459	0.000000
None	2662	0.000000
None	3828	0.000000
None	4190	0.000000
None	1761	0.000000
None	2025	0.000000
None	8282	0.000000
None	5569	0.000000
None	10291	0.000000
None	1192	0.000000
None	5821	0.000000
None	9067	0.000000
None	1444	0.000000
None	1436	0.000000
None	1574	0.000000
None	5395	0.000000
None	1024	0.000000
None	13775	0.000000
None	11929	0.000000
None	5131	0.000000
None	9548	0.000000
None	6787	0.000000
None	6980	0.000000
None	12755	0.000000
None	8901	0.000000
None	15041	0.000000
None	15305	0.000000
None	13673	0.000000
None	7285	0.000000
None	7529	0.000000
None	10848	0.000000
None	2215	0.000000
None	5460	0.000000
None	7489	0.000000
None	5846	0.000000
None	673	0.000000
None	5530	0.000000
None	10257	0.000000
None	6962	0.000000
None	6834	0.000000
None	2070	0.000000
None	456	0.000000
None	6648	0.000000
None	6008	0.000000
None	3588	0.000000
None	4264	0.000000
None	11682	0.000000
None	1858	0.000000
None	10588	0.000000
None	10469	0.000000
None	9673	0.000000
None	12012	0.000000
None	8127	0.000000
None	8395	0.000000
None	12476	0.000000
None	1497	0.000000
None	11315	0.000000
None	10190	0.000000
None	10138	0.000000
None	3810	0.000000
None	4155	0.000000
None	1891	0.000000
None	14843	0.000000
None	9883	0.000000
None	9769	0.000000
None	3743	0.000000
None	8404	0.000000
None	10450	0.000000
None	8578	0.000000
None	1460	0.000000
None	10248	0.000000
None	14702	0.000000
None	2598	0.000000
None	3031	0.000000
None	13825	0.000000
None	7080	0.000000
None	4827	0.000000
None	5044	0.000000
None	9102	0.000000
None	3381	0.000000
None	12603	0.000000
None	1778	0.000000
None	8835	0.000000
None	13977	0.000000
None	15113	0.000000
None	10936	0.000000
None	13361	0.000000
None	7672	0.000000
None	2422	0.000000
None	1946	0.000000
None	13040	0.000000
None	3682	0.000000
None	447	0.000000
None	6942	0.000000
None	115	0.000000
None	223	0.000000
None	3540	0.000000
None	15228	0.000000
None	8085	0.000000
None	6791	0.000000
None	5369	0.000000
None	5112	0.000000
None	12722	0.000000
None	13	0.000000
None	4959	0.000000
None	11414	0.000000
None	7088	0.000000
None	10623	0.000000
None	4102	0.000000
None	8356	0.000000
None	3123	0.000000
None	8800	0.000000
None	7336	0.000000
None	476	0.000000
None	11342	0.000000
None	3451	0.000000
None	8825	0.000000
None	14611	0.000000
None	12890	0.000000
None	5325	0.000000
None	9433	0.000000
None	12559	0.000000
None	14428	0.000000
None	13859	0.000000
None	13789	0.000000
None	7279	0.000000
None	267	0.000000
None	1458	0.000000
None	8438	0.000000
None	15239	0.000000
None	4479	0.000000
None	14754	0.000000
None	3619	0.000000
None	11552	0.000000
None	715	0.000000
None	11445	0.000000
None	38	0.000000
None	14912	0.000000
None	13545	0.000000
None	4362	0.000000
None	8528	0.000000
None	9057	0.000000
None	9793	0.000000
None	6879	0.000000
None	9546	0.000000
None	1039	0.000000
None	5468	0.000000
None	6072	0.000000
None	1992	0.000000
None	8075	0.000000
None	6170	0.000000
None	9617	0.000000
None	2728	0.000000
None	228	0.000000
None	18	0.000000
None	434	0.000000
None	5017	0.000000
None	9163	0.000000
None	1072	0.000000
None	6748	0.000000
None	8383	0.000000
None	13675	0.000000
None	4301	0.000000
None	4689	0.000000
None	9396	0.000000
None	6842	0.000000
None	390	0.000000
None	9606	0.000000
None	10473	0.000000
None	4639	0.000000
None	4720	0.000000
None	345	0.000000
None	13257	0.000000
None	9403	0.000000
None	11455	0.000000
None	5495	0.000000
None	189	0.000000
None	421	0.000000
None	8156	0.000000
None	2612	0.000000
None	5399	0.000000
None	15226	0.000000
None	9714	0.000000
None	12759	0.000000
None	11628	0.000000
None	12988	0.000000
None	8582	0.000000
None	14628	0.000000
None	4743	0.000000
None	7073	0.000000
None	12533	0.000000
None	2189	0.000000
None	14837	0.000000
None	309	0.000000
None	13858	0.000000
None	6707	0.000000
None	7313	0.000000
None	2730	0.000000
None	6963	0.000000
None	11207	0.000000
None	6788	0.000000
None	3597	0.000000
None	5927	0.000000
None	11052	0.000000
None	8968	0.000000
None	4310	0.000000
None	5390	0.000000
None	4877	0.000000
None	15355	0.000000
None	13386	0.000000
None	7788	0.000000
None	15220	0.000000
None	295	0.000000
None	13400	0.000000
None	14506	0.000000
None	6188	0.000000
None	14501	0.000000
None	2484	0.000000
None	1375	0.000000
None	10536	0.000000
None	14018	0.000000
None	12551	0.000000
None	2449	0.000000
None	7011	0.000000
None	14225	0.000000
None	14627	0.000000
None	14389	0.000000
None	2976	0.000000
None	10892	0.000000
None	7159	0.000000
None	8099	0.000000
None	8139	0.000000
None	4366	0.000000
None	10916	0.000000
None	12186	0.000000
None	13029	0.000000
None	1542	0.000000
None	4602	0.000000
None	7656	0.000000
None	1401	0.000000
None	13493	0.000000
None	5454	0.000000
None	12092	0.000000
None	6287	0.000000
None	5675	0.000000
None	14826	0.000000
None	8115	0.000000
None	6399	0.000000
None	8838	0.000000
None	13737	0.000000
None	11991	0.000000
None	4516	0.000000
None	5783	0.000000
None	5648	0.000000
None	9929	0.000000
None	7521	0.000000
None	15157	0.000000
None	5360	0.000000
None	13927	0.000000
None	5740	0.000000
None	8899	0.000000
None	10771	0.000000
None	10927	0.000000
None	5807	0.000000
None	2178	0.000000
None	2827	0.000000
None	9395	0.000000
None	5427	0.000000
None	5110	0.000000
None	12872	0.000000
None	8135	0.000000
None	1772	0.000000
None	12008	0.000000
None	7563	0.000000
None	8113	0.000000
None	10137	0.000000
None	8133	0.000000
None	9165	0.000000
None	11881	0.000000
None	2948	0.000000
None	10242	0.000000
None	5485	0.000000
None	12824	0.000000
None	1665	0.000000
None	2028	0.000000
None	4937	0.000000
None	1002	0.000000
None	10319	0.000000
None	4829	0.000000
None	13002	0.000000
None	1807	0.000000
None	6126	0.000000
None	10055	0.000000
None	4953	0.000000
None	14123	0.000000
None	8863	0.000000
None	8265	0.000000
None	3800	0.000000
None	8891	0.000000
None	13251	0.000000
None	5815	0.000000
None	14306	0.000000
None	7473	0.000000
None	12854	0.000000
None	579	0.000000
None	1208	0.000000
None	14526	0.000000
None	3229	0.000000
None	7697	0.000000
None	9851	0.000000
None	1980	0.000000
None	7277	0.000000
None	3287	0.000000
None	188	0.000000
None	14474	0.000000
None	13793	0.000000
None	4168	0.000000
None	997	0.000000
None	7183	0.000000
None	8505	0.000000
None	13740	0.000000
None	11746	0.000000
None	14896	0.000000
None	14063	0.000000
None	883	0.000000
None	4973	0.000000
None	5528	0.000000
None	3297	0.000000
None	13096	0.000000
None	4199	0.000000
None	9900	0.000000
None	7361	0.000000
None	2255	0.000000
None	9425	0.000000
None	9968	0.000000
None	6976	0.000000
None	13639	0.000000
None	12950	0.000000
None	12766	0.000000
None	14672	0.000000
None	4502	0.000000
None	10301	0.000000
None	14449	0.000000
None	3711	0.000000
None	10053	0.000000
None	1130	0.000000
None	946	0.000000
None	2413	0.000000
None	14402	0.000000
None	2655	0.000000
None	7764	0.000000
None	5781	0.000000
None	4339	0.000000
None	3327	0.000000
None	1924	0.000000
None	11780	0.000000
None	8495	0.000000
None	13170	0.000000
None	5744	0.000000
None	13204	0.000000
None	149	0.000000
None	6096	0.000000
None	15278	0.000000
None	4514	0.000000
None	7138	0.000000
None	1142	0.000000
None	11672	0.000000
None	3208	0.000000
None	9690	0.000000
None	15365	0.000000
None	11135	0.000000
None	5200	0.000000
None	7592	0.000000
None	4753	0.000000
None	13727	0.000000
None	9692	0.000000
None	11082	0.000000
None	211	0.000000
None	5351	0.000000
None	2463	0.000000
None	13746	0.000000
None	11838	0.000000
None	8209	0.000000
None	13455	0.000000
None	12089	0.000000
None	11131	0.000000
None	13828	0.000000
None	12448	0.000000
None	9994	0.000000
None	8758	0.000000
None	6355	0.000000
None	10647	0.000000
None	13573	0.000000
None	12217	0.000000
None	1059	0.000000
None	8596	0.000000
None	3681	0.000000
None	2599	0.000000
None	10108	0.000000
None	5137	0.000000
None	65	0.000000
None	6855	0.000000
None	8250	0.000000
None	11235	0.000000
None	4068	0.000000
None	13715	0.000000
None	4395	0.000000
None	7060	0.000000
None	12148	0.000000
None	2927	0.000000
None	8524	0.000000
None	1153	0.000000
None	7440	0.000000
None	13454	0.000000
None	1235	0.000000
None	9350	0.000000
None	4144	0.000000
None	13692	0.000000
None	12417	0.000000
None	10368	0.000000
None	12606	0.000000
None	7844	0.000000
None	11794	0.000000
None	13924	0.000000
None	15022	0.000000
None	4882	0.000000
None	2242	0.000000
None	4706	0.000000
None	7245	0.000000
None	2024	0.000000
None	4944	0.000000
None	521	0.000000
None	10884	0.000000
None	10485	0.000000
None	11413	0.000000
None	10655	0.000000
None	544	0.000000
None	504	0.000000
None	7412	0.000000
None	4630	0.000000
None	7823	0.000000
None	3317	0.000000
None	4890	0.000000
None	6816	0.000000
None	14421	0.000000
None	15368	0.000000
None	7958	0.000000
None	12773	0.000000
None	10971	0.000000
None	4230	0.000000
None	12772	0.000000
None	6206	0.000000
None	10599	0.000000
None	6240	0.000000
None	4717	0.000000
None	3577	0.000000
None	6261	0.000000
None	12820	0.000000
None	13457	0.000000
None	3876	0.000000
None	11040	0.000000
None	10869	0.000000
None	1773	0.000000
None	4945	0.000000
None	6600	0.000000
None	5190	0.000000
None	430	0.000000
None	15372	0.000000
None	7784	0.000000
None	14694	0.000000
None	6307	0.000000
None	14376	0.000000
None	3470	0.000000
None	4962	0.000000
None	1271	0.000000
None	1189	0.000000
None	1359	0.000000
None	7015	0.000000
None	11662	0.000000
None	3629	0.000000
None	9092	0.000000
None	1787	0.000000
None	13376	0.000000
None	10398	0.000000
None	10141	0.000000
None	14329	0.000000
None	11054	0.000000
None	8837	0.000000
None	5136	0.000000
None	363	0.000000
None	14161	0.000000
None	14911	0.000000
None	14173	0.000000
None	2256	0.000000
None	6160	0.000000
None	10851	0.000000
None	2718	0.000000
None	6038	0.000000
None	9933	0.000000
None	11430	0.000000
None	2762	0.000000
None	10297	0.000000
None	574	0.000000
None	14239	0.000000
None	13175	0.000000
None	9172	0.000000
None	12202	0.000000
None	9867	0.000000
None	14079	0.000000
None	3326	0.000000
None	3492	0.000000
None	12536	0.000000
None	14816	0.000000
None	5033	0.000000
None	11965	0.000000
None	6940	0.000000
None	58	0.000000
None	3707	0.000000
None	13558	0.000000
None	834	0.000000
None	13269	0.000000
None	2558	0.000000
None	9246	0.000000
None	15012	0.000000
None	2309	0.000000
None	8401	0.000000
None	12544	0.000000
None	12255	0.000000
None	12784	0.000000
None	2354	0.000000
None	10840	0.000000
None	11616	0.000000
None	14903	0.000000
None	3605	0.000000
None	7751	0.000000
None	15179	0.000000
None	12689	0.000000
None	643	0.000000
None	209	0.000000
None	4234	0.000000
None	4493	0.000000
None	6124	0.000000
None	11665	0.000000
None	12218	0.000000
None	14551	0.000000
None	500	0.000000
None	6997	0.000000
None	15147	0.000000
None	4327	0.000000
None	11869	0.000000
None	11652	0.000000
None	4809	0.000000
None	10931	0.000000
None	3865	0.000000
None	9759	0.000000
None	13233	0.000000
None	7639	0.000000
None	2648	0.000000
None	15010	0.000000
None	7251	0.000000
None	14354	0.000000
None	9501	0.000000
None	6484	0.000000
None	8338	0.000000
None	1451	0.000000
None	13884	0.000000
None	11926	0.000000
None	11253	0.000000
None	14679	0.000000
None	7931	0.000000
None	11291	0.000000
None	249	0.000000
None	549	0.000000
None	14718	0.000000
None	5091	0.000000
None	4956	0.000000
None	6795	0.000000
None	14979	0.000000
None	31	0.000000
None	404	0.000000
None	9834	0.000000
None	3930	0.000000
None	7037	0.000000
None	1632	0.000000
None	15175	0.000000
None	7043	0.000000
None	5473	0.000000
None	2768	0.000000
None	7078	0.000000
None	11936	0.000000
None	2526	0.000000
None	9872	0.000000
None	14179	0.000000
None	4724	0.000000
None	8476	0.000000
None	10278	0.000000
None	7715	0.000000
