None	11115	0.000000
None	883	0.000000
None	10665	0.000000
None	1650	0.000000
None	6932	0.000000
None	3950	0.000000
None	6999	0.000000
None	15394	0.000000
None	11107	0.000000
None	14131	0.000000
None	3826	0.000000
None	5279	0.000000
None	8663	0.000000
None	1538	0.000000
None	9587	0.000000
None	13344	0.000000
None	408	0.000000
None	9777	0.000000
None	14785	0.000000
None	12053	0.000000
None	1506	0.000000
None	13212	0.000000
None	3008	0.000000
None	3159	0.000000
None	7537	0.000000
None	7425	0.000000
None	5021	0.000000
None	7536	0.000000
None	4664	0.000000
None	13110	0.000000
None	7944	0.000000
None	4532	0.000000
None	10936	0.000000
None	6162	0.000000
None	14732	0.000000
None	5498	0.000000
None	9017	0.000000
None	12993	0.000000
None	14535	0.000000
None	5822	0.000000
None	9030	0.000000
None	2892	0.000000
None	9114	0.000000
None	1594	0.000000
None	11806	0.000000
None	10738	0.000000
None	455	0.000000
None	8213	0.000000
None	5825	0.000000
None	5569	0.000000
None	2511	0.000000
None	15109	0.000000
None	10685	0.000000
None	14146	0.000000
None	3754	0.000000
None	14252	0.000000
None	14311	0.000000
None	9991	0.000000
None	3608	0.000000
None	11172	0.000000
None	9446	0.000000
None	11840	0.000000
None	165	0.000000
None	718	0.000000
None	8853	0.000000
None	6768	0.000000
None	14986	0.000000
None	10378	0.000000
None	5100	0.000000
None	9790	0.000000
None	13304	0.000000
None	3515	0.000000
None	4877	0.000000
None	7367	0.000000
None	3248	0.000000
None	3857	0.000000
None	11065	0.000000
None	12786	0.000000
None	11449	0.000000
None	5674	0.000000
None	6027	0.000000
None	11251	0.000000
None	1600	0.000000
None	9566	0.000000
None	2083	0.000000
None	14455	0.000000
None	12341	0.000000
None	4866	0.000000
None	1685	0.000000
None	3658	0.000000
None	9248	0.000000
None	745	0.000000
None	11274	0.000000
None	10468	0.000000
None	8641	0.000000
None	4564	0.000000
None	11964	0.000000
None	1429	0.000000
None	7065	0.000000
None	10786	0.000000
None	8804	0.000000
None	15217	0.000000
None	13544	0.000000
None	11864	0.000000
None	706	0.000000
None	2299	0.000000
None	7139	0.000000
None	9469	0.000000
None	8375	0.000000
None	11417	0.000000
None	14830	0.000000
None	1734	0.000000
None	6693	0.000000
None	15258	0.000000
None	15347	0.000000
None	8024	0.000000
None	11845	0.000000
None	9486	0.000000
None	5211	0.000000
None	15279	0.000000
None	7597	0.000000
None	6438	0.000000
None	7063	0.000000
None	9738	0.000000
None	9787	0.000000
None	10897	0.000000
None	14845	0.000000
None	8671	0.000000
None	7115	0.000000
None	1615	0.000000
None	13244	0.000000
None	1910	0.000000
None	2480	0.000000
None	6160	0.000000
None	2763	0.000000
None	3654	0.000000
None	12751	0.000000
None	12381	0.000000
None	14305	0.000000
None	8329	0.000000
None	13115	0.000000
None	4473	0.000000
None	1146	0.000000
None	4282	0.000000
None	12184	0.000000
None	7650	0.000000
None	795	0.000000
None	11583	0.000000
None	6021	0.000000
None	14867	0.000000
None	4682	0.000000
None	12372	0.000000
None	2259	0.000000
None	1517	0.000000
None	6488	0.000000
None	5798	0.000000
None	13441	0.000000
None	1104	0.000000
None	5957	0.000000
None	4284	0.000000
None	2923	0.000000
None	6061	0.000000
None	997	0.000000
None	4216	0.000000
None	965	0.000000
None	8201	0.000000
None	5363	0.000000
None	14164	0.000000
None	5807	0.000000
None	1016	0.000000
None	1383	0.000000
None	2564	0.000000
None	2268	0.000000
None	9611	0.000000
None	1803	0.000000
None	5201	0.000000
None	12549	0.000000
None	10338	0.000000
None	11023	0.000000
None	12001	0.000000
None	10371	0.000000
None	2649	0.000000
None	14482	0.000000
None	9747	0.000000
None	14062	0.000000
None	3383	0.000000
None	9930	0.000000
None	14227	0.000000
None	8819	0.000000
None	10339	0.000000
None	378	0.000000
None	5228	0.000000
None	9099	0.000000
None	10006	0.000000
None	5155	0.000000
None	5939	0.000000
None	755	0.000000
None	4821	0.000000
None	7012	0.000000
None	9616	0.000000
None	4923	0.000000
None	4950	0.000000
None	14369	0.000000
None	7390	0.000000
None	10340	0.000000
None	11997	0.000000
None	1329	0.000000
None	209	0.000000
None	83	0.000000
None	14617	0.000000
None	1503	0.000000
None	9989	0.000000
None	2579	0.000000
None	7892	0.000000
None	1662	0.000000
None	13231	0.000000
None	3039	0.000000
None	9564	0.000000
None	3614	0.000000
None	6146	0.000000
None	8251	0.000000
None	10416	0.000000
None	7659	0.000000
None	14674	0.000000
None	7518	0.000000
None	8237	0.000000
None	15245	0.000000
None	8270	0.000000
None	4144	0.000000
None	7159	0.000000
None	14778	0.000000
None	3643	0.000000
None	8619	0.000000
None	5536	0.000000
None	7207	0.000000
None	10427	0.000000
None	12394	0.000000
None	8078	0.000000
None	5295	0.000000
None	7069	0.000000
None	4992	0.000000
None	2371	0.000000
None	4935	0.000000
None	12582	0.000000
None	10386	0.000000
None	1983	0.000000
None	7910	0.000000
None	7319	0.000000
None	12837	0.000000
None	5677	0.000000
None	1782	0.000000
None	5269	0.000000
None	4220	0.000000
None	6723	0.000000
None	4526	0.000000
None	12580	0.000000
None	7735	0.000000
None	6840	0.000000
None	403	0.000000
None	4953	0.000000
None	4780	0.000000
None	5732	0.000000
None	9451	0.000000
None	568	0.000000
None	10302	0.000000
None	9670	0.000000
None	4477	0.000000
None	8136	0.000000
None	14645	0.000000
None	2402	0.000000
None	14637	0.000000
None	11356	0.000000
None	6652	0.000000
None	6578	0.000000
None	3902	0.000000
None	7229	0.000000
None	9227	0.000000
None	14382	0.000000
None	2900	0.000000
None	13723	0.000000
None	2262	0.000000
None	13918	0.000000
None	1555	0.000000
None	1967	0.000000
None	1471	0.000000
None	1760	0.000000
None	9407	0.000000
None	5556	0.000000
None	1465	0.000000
None	11599	0.000000
None	10581	0.000000
None	8657	0.000000
None	9676	0.000000
None	1633	0.000000
None	3437	0.000000
None	12170	0.000000
None	13326	0.000000
None	2945	0.000000
None	13580	0.000000
None	11012	0.000000
None	1244	0.000000
None	1982	0.000000
None	2474	0.000000
None	11760	0.000000
None	12328	0.000000
None	14322	0.000000
None	5092	0.000000
None	3301	0.000000
None	14650	0.000000
None	14492	0.000000
None	4985	0.000000
None	12608	0.000000
None	12914	0.000000
None	8788	0.000000
None	4960	0.000000
None	2428	0.000000
None	9214	0.000000
None	14344	0.000000
None	10083	0.000000
None	15144	0.000000
None	9954	0.000000
None	595	0.000000
None	7238	0.000000
None	1798	0.000000
None	13929	0.000000
None	8130	0.000000
None	8266	0.000000
None	16	0.000000
None	12623	0.000000
None	4090	0.000000
