None	362	0.000000
None	88	0.000000
None	15100	0.000000
None	15047	0.000000
None	11251	0.000000
None	3150	0.000000
None	13394	0.000000
None	11255	0.000000
None	2953	0.000000
None	2600	0.000000
None	6862	0.000000
None	13843	0.000000
None	13374	0.000000
None	6262	0.000000
None	5074	0.000000
None	6095	0.000000
None	12116	0.000000
None	794	0.000000
None	14431	0.000000
None	10941	0.000000
None	5258	0.000000
None	11325	0.000000
None	10361	0.000000
None	7064	0.000000
None	1730	0.000000
None	3636	0.000000
None	10337	0.000000
None	5865	0.000000
None	5860	0.000000
None	4434	0.000000
None	1556	0.000000
None	4319	0.000000
None	4270	0.000000
None	2205	0.000000
None	11820	0.000000
None	4666	0.000000
None	13416	0.000000
None	8482	0.000000
None	14372	0.000000
None	10316	0.000000
None	10645	0.000000
None	14145	0.000000
None	13567	0.000000
None	5218	0.000000
None	9916	0.000000
None	7863	0.000000
None	2113	0.000000
None	9758	0.000000
None	11407	0.000000
None	9550	0.000000
None	6624	0.000000
None	1485	0.000000
None	2059	0.000000
None	14931	0.000000
None	13696	0.000000
None	10699	0.000000
None	3970	0.000000
None	4723	0.000000
None	5689	0.000000
None	1598	0.000000
None	13561	0.000000
None	13939	0.000000
None	11575	0.000000
None	11182	0.000000
None	4931	0.000000
None	3191	0.000000
None	7411	0.000000
None	11759	0.000000
None	410	0.000000
None	7470	0.000000
None	13259	0.000000
None	5893	0.000000
None	13966	0.000000
None	9932	0.000000
None	8315	0.000000
None	919	0.000000
None	13172	0.000000
None	6185	0.000000
None	13235	0.000000
None	12024	0.000000
None	15297	0.000000
None	15095	0.000000
None	11142	0.000000
None	3003	0.000000
None	991	0.000000
None	588	0.000000
None	13150	0.000000
None	11778	0.000000
None	12546	0.000000
None	14102	0.000000
None	9748	0.000000
None	12756	0.000000
None	14086	0.000000
None	9463	0.000000
None	4048	0.000000
None	1517	0.000000
None	1174	0.000000
None	6445	0.000000
None	7000	0.000000
None	2869	0.000000
None	13570	0.000000
None	1572	0.000000
None	1552	0.000000
None	10194	0.000000
None	1026	0.000000
None	1753	0.000000
None	12259	0.000000
None	13415	0.000000
None	13034	0.000000
None	7590	0.000000
None	3396	0.000000
None	1957	0.000000
None	6032	0.000000
None	209	0.000000
None	14738	0.000000
None	12335	0.000000
None	10100	0.000000
None	8337	0.000000
None	792	0.000000
None	5140	0.000000
None	2504	0.000000
None	5106	0.000000
None	15152	0.000000
None	10796	0.000000
None	11256	0.000000
None	5686	0.000000
None	14670	0.000000
None	8448	0.000000
None	13274	0.000000
None	7866	0.000000
None	13942	0.000000
None	850	0.000000
None	14311	0.000000
None	2634	0.000000
None	4796	0.000000
None	13355	0.000000
None	12354	0.000000
None	11398	0.000000
None	6616	0.000000
None	3200	0.000000
None	7629	0.000000
None	14322	0.000000
None	7622	0.000000
None	1532	0.000000
None	13010	0.000000
None	12453	0.000000
None	1209	0.000000
None	6507	0.000000
None	8480	0.000000
None	13242	0.000000
None	1443	0.000000
None	13750	0.000000
None	13678	0.000000
None	8605	0.000000
None	15247	0.000000
None	829	0.000000
None	5200	0.000000
