None	9965	0.000000
None	13025	0.000000
None	15274	0.000000
None	9387	0.000000
None	919	0.000000
None	129	0.000000
None	2403	0.000000
None	8205	0.000000
None	4959	0.000000
None	3937	0.000000
None	3774	0.000000
None	14052	0.000000
None	9970	0.000000
None	9528	0.000000
None	30	0.000000
None	14241	0.000000
None	8864	0.000000
None	9405	0.000000
None	9531	0.000000
None	7108	0.000000
None	11319	0.000000
None	466	0.000000
None	8602	0.000000
None	179	0.000000
None	3820	0.000000
None	14699	0.000000
None	7727	0.000000
None	2074	0.000000
None	301	0.000000
None	7615	0.000000
None	5274	0.000000
None	2144	0.000000
None	8754	0.000000
None	8141	0.000000
None	11464	0.000000
None	7738	0.000000
None	3884	0.000000
None	3469	0.000000
None	4118	0.000000
None	12791	0.000000
None	9166	0.000000
None	6942	0.000000
None	3675	0.000000
None	3795	0.000000
None	13012	0.000000
None	2569	0.000000
None	14573	0.000000
None	1043	0.000000
None	9552	0.000000
None	3761	0.000000
None	8458	0.000000
None	12937	0.000000
None	9763	0.000000
None	10658	0.000000
None	5620	0.000000
None	10299	0.000000
None	1737	0.000000
None	12631	0.000000
None	298	0.000000
None	5473	0.000000
None	5650	0.000000
None	9141	0.000000
None	2766	0.000000
None	4162	0.000000
None	14928	0.000000
None	9258	0.000000
None	5090	0.000000
None	329	0.000000
None	5206	0.000000
None	7583	0.000000
None	5335	0.000000
None	8213	0.000000
None	9319	0.000000
None	11866	0.000000
None	4273	0.000000
None	10927	0.000000
None	6543	0.000000
None	14651	0.000000
None	10519	0.000000
None	11522	0.000000
None	5165	0.000000
None	8558	0.000000
None	5041	0.000000
None	13349	0.000000
None	14916	0.000000
None	10257	0.000000
None	5367	0.000000
None	9014	0.000000
None	15051	0.000000
None	4201	0.000000
None	8343	0.000000
None	4492	0.000000
None	9020	0.000000
None	12102	0.000000
None	6835	0.000000
None	2154	0.000000
None	11722	0.000000
None	7250	0.000000
None	2541	0.000000
None	9871	0.000000
None	9709	0.000000
None	2260	0.000000
None	12546	0.000000
None	11917	0.000000
None	14161	0.000000
None	5224	0.000000
None	2692	0.000000
None	1400	0.000000
None	4469	0.000000
None	8626	0.000000
None	13165	0.000000
None	10111	0.000000
None	11020	0.000000
None	3043	0.000000
None	12223	0.000000
None	10615	0.000000
None	1580	0.000000
None	9252	0.000000
None	121	0.000000
None	6916	0.000000
None	3206	0.000000
None	7779	0.000000
None	2035	0.000000
None	12537	0.000000
None	8311	0.000000
None	3334	0.000000
None	14458	0.000000
None	13435	0.000000
None	14540	0.000000
None	1226	0.000000
None	7298	0.000000
None	7591	0.000000
None	1218	0.000000
None	212	0.000000
None	736	0.000000
None	14614	0.000000
None	11527	0.000000
None	5066	0.000000
None	6230	0.000000
None	5855	0.000000
None	14518	0.000000
None	5310	0.000000
None	7150	0.000000
None	1878	0.000000
None	11368	0.000000
None	13825	0.000000
None	8440	0.000000
None	11174	0.000000
None	9478	0.000000
None	3766	0.000000
None	13534	0.000000
None	9420	0.000000
None	14708	0.000000
None	8245	0.000000
None	2409	0.000000
None	1384	0.000000
None	12071	0.000000
None	7599	0.000000
None	12803	0.000000
None	11114	0.000000
None	12741	0.000000
None	8967	0.000000
None	6865	0.000000
None	25	0.000000
None	11887	0.000000
None	13053	0.000000
None	10412	0.000000
None	10623	0.000000
None	2713	0.000000
None	4803	0.000000
None	15099	0.000000
None	8739	0.000000
None	7836	0.000000
None	12686	0.000000
None	10629	0.000000
None	9832	0.000000
None	9704	0.000000
None	14391	0.000000
None	6730	0.000000
None	7012	0.000000
None	10131	0.000000
None	9207	0.000000
None	8925	0.000000
None	11774	0.000000
None	2603	0.000000
None	14304	0.000000
None	11480	0.000000
None	13240	0.000000
None	8989	0.000000
None	11076	0.000000
None	9116	0.000000
None	6290	0.000000
None	8113	0.000000
None	12204	0.000000
None	12853	0.000000
None	331	0.000000
None	14492	0.000000
None	8695	0.000000
None	9840	0.000000
None	12236	0.000000
None	9649	0.000000
None	14443	0.000000
None	9795	0.000000
None	1014	0.000000
None	5471	0.000000
None	14628	0.000000
None	8143	0.000000
None	1322	0.000000
None	11133	0.000000
None	6913	0.000000
None	11458	0.000000
None	31	0.000000
None	1793	0.000000
None	13385	0.000000
None	6983	0.000000
None	1831	0.000000
None	6423	0.000000
None	3444	0.000000
None	2413	0.000000
None	6941	0.000000
None	4918	0.000000
None	9101	0.000000
None	5704	0.000000
None	11308	0.000000
None	9236	0.000000
None	9215	0.000000
None	12345	0.000000
None	2487	0.000000
None	12865	0.000000
None	12967	0.000000
None	8543	0.000000
None	929	0.000000
None	6827	0.000000
None	2455	0.000000
None	2262	0.000000
None	2147	0.000000
None	6931	0.000000
None	11390	0.000000
