None	419	0.000000
None	6744	0.000000
None	9972	0.000000
None	784	0.000000
None	7023	0.000000
None	13004	0.000000
None	14795	0.000000
None	5040	0.000000
None	14627	0.000000
None	13213	0.000000
None	4205	0.000000
None	13410	0.000000
None	14449	0.000000
None	7240	0.000000
None	5023	0.000000
None	4395	0.000000
None	221	0.000000
None	11782	0.000000
None	4287	0.000000
None	3324	0.000000
None	7208	0.000000
None	2818	0.000000
None	2705	0.000000
None	7667	0.000000
None	8336	0.000000
None	14502	0.000000
None	3432	0.000000
None	14052	0.000000
None	6516	0.000000
None	13658	0.000000
None	14690	0.000000
None	13749	0.000000
None	13115	0.000000
None	12183	0.000000
None	11032	0.000000
None	12849	0.000000
None	13848	0.000000
None	4036	0.000000
None	11140	0.000000
None	8626	0.000000
None	4708	0.000000
None	15067	0.000000
None	84	0.000000
None	8686	0.000000
None	1164	0.000000
None	8548	0.000000
None	1571	0.000000
None	1514	0.000000
None	10331	0.000000
None	5067	0.000000
None	10865	0.000000
None	6691	0.000000
None	15372	0.000000
None	8614	0.000000
None	14	0.000000
None	10073	0.000000
None	11055	0.000000
None	14213	0.000000
None	2746	0.000000
None	2883	0.000000
None	5811	0.000000
None	3034	0.000000
None	1149	0.000000
None	1099	0.000000
None	9134	0.000000
None	4164	0.000000
None	11396	0.000000
None	3634	0.000000
None	3547	0.000000
None	9736	0.000000
None	12251	0.000000
None	15363	0.000000
None	9864	0.000000
None	4835	0.000000
None	803	0.000000
None	9465	0.000000
None	3559	0.000000
None	5875	0.000000
None	10811	0.000000
None	474	0.000000
None	12079	0.000000
None	3537	0.000000
None	13423	0.000000
None	6784	0.000000
None	12599	0.000000
None	14110	0.000000
None	10478	0.000000
None	7914	0.000000
None	11457	0.000000
None	1603	0.000000
None	2701	0.000000
None	143	0.000000
None	275	0.000000
None	2942	0.000000
None	4591	0.000000
None	14911	0.000000
None	3048	0.000000
None	4082	0.000000
None	13698	0.000000
None	4831	0.000000
None	13641	0.000000
None	14797	0.000000
None	10285	0.000000
None	12579	0.000000
None	614	0.000000
None	5548	0.000000
None	10454	0.000000
None	4085	0.000000
None	13484	0.000000
None	5745	0.000000
None	13644	0.000000
None	1416	0.000000
None	12344	0.000000
None	9483	0.000000
None	9028	0.000000
None	7179	0.000000
None	3908	0.000000
None	8109	0.000000
None	5812	0.000000
None	680	0.000000
None	3987	0.000000
None	13187	0.000000
None	13085	0.000000
None	7159	0.000000
None	4422	0.000000
None	10722	0.000000
None	14418	0.000000
None	6963	0.000000
None	8923	0.000000
None	11246	0.000000
None	7059	0.000000
None	14355	0.000000
None	4143	0.000000
None	5570	0.000000
None	10245	0.000000
None	10761	0.000000
None	3013	0.000000
None	13001	0.000000
None	10268	0.000000
None	7531	0.000000
None	1820	0.000000
None	7230	0.000000
None	9774	0.000000
None	9909	0.000000
None	2287	0.000000
None	14843	0.000000
None	12298	0.000000
None	2350	0.000000
None	14798	0.000000
None	9377	0.000000
None	9213	0.000000
None	5441	0.000000
None	12421	0.000000
None	5902	0.000000
None	8778	0.000000
None	4037	0.000000
None	5164	0.000000
None	3899	0.000000
None	10819	0.000000
None	1933	0.000000
None	8411	0.000000
None	46	0.000000
None	14058	0.000000
None	14492	0.000000
None	5174	0.000000
None	15041	0.000000
None	13250	0.000000
None	13511	0.000000
None	3088	0.000000
None	3797	0.000000
None	5666	0.000000
None	13720	0.000000
None	3059	0.000000
None	10724	0.000000
None	13817	0.000000
None	5385	0.000000
None	4110	0.000000
None	3471	0.000000
None	5291	0.000000
None	5234	0.000000
None	7398	0.000000
None	11885	0.000000
None	4959	0.000000
None	100	0.000000
None	4446	0.000000
None	8631	0.000000
None	467	0.000000
None	98	0.000000
None	54	0.000000
None	4064	0.000000
None	14284	0.000000
None	423	0.000000
None	11744	0.000000
None	15086	0.000000
None	14907	0.000000
None	4698	0.000000
None	6619	0.000000
None	11251	0.000000
None	8234	0.000000
None	11766	0.000000
None	3365	0.000000
None	8282	0.000000
None	4073	0.000000
None	10468	0.000000
None	13610	0.000000
None	8821	0.000000
None	3257	0.000000
None	14401	0.000000
None	13985	0.000000
None	12148	0.000000
None	9597	0.000000
None	7457	0.000000
None	3175	0.000000
None	6315	0.000000
None	13313	0.000000
None	10868	0.000000
None	349	0.000000
None	2195	0.000000
None	11186	0.000000
None	15227	0.000000
None	12829	0.000000
None	12580	0.000000
None	15178	0.000000
None	12909	0.000000
None	9339	0.000000
None	12530	0.000000
None	13374	0.000000
None	9302	0.000000
None	10277	0.000000
None	3112	0.000000
None	1789	0.000000
None	10979	0.000000
None	3743	0.000000
None	12671	0.000000
None	10332	0.000000
None	11237	0.000000
None	11213	0.000000
None	124	0.000000
None	582	0.000000
None	3319	0.000000
None	13229	0.000000
None	7648	0.000000
None	7333	0.000000
None	8106	0.000000
None	10877	0.000000
None	13376	0.000000
None	8747	0.000000
None	6358	0.000000
None	15021	0.000000
None	12961	0.000000
None	4005	0.000000
None	15285	0.000000
None	2402	0.000000
None	13712	0.000000
None	13432	0.000000
None	3824	0.000000
None	4496	0.000000
None	10104	0.000000
None	2090	0.000000
None	5861	0.000000
None	2383	0.000000
None	1059	0.000000
None	5914	0.000000
None	8819	0.000000
None	1693	0.000000
None	456	0.000000
None	6776	0.000000
None	6108	0.000000
None	5932	0.000000
None	14067	0.000000
None	5758	0.000000
None	10403	0.000000
None	4296	0.000000
None	3871	0.000000
None	1735	0.000000
None	4700	0.000000
None	1790	0.000000
None	2458	0.000000
None	5850	0.000000
None	5625	0.000000
None	1842	0.000000
None	11462	0.000000
None	5842	0.000000
None	9544	0.000000
None	13209	0.000000
None	1725	0.000000
None	10961	0.000000
None	7775	0.000000
None	5915	0.000000
None	7807	0.000000
None	9071	0.000000
None	6865	0.000000
None	7385	0.000000
None	347	0.000000
None	9015	0.000000
None	6515	0.000000
None	14791	0.000000
None	7214	0.000000
None	4826	0.000000
None	6618	0.000000
None	1151	0.000000
None	2770	0.000000
