None	13084	0.000000
None	5975	0.000000
None	14717	0.000000
None	1730	0.000000
None	12205	0.000000
None	15255	0.000000
None	7932	0.000000
None	13759	0.000000
None	6894	0.000000
None	12377	0.000000
None	10617	0.000000
None	7033	0.000000
None	425	0.000000
None	13142	0.000000
None	1262	0.000000
None	12891	0.000000
None	11759	0.000000
None	11705	0.000000
None	404	0.000000
None	6265	0.000000
None	5274	0.000000
None	4611	0.000000
None	4061	0.000000
None	14362	0.000000
None	9104	0.000000
None	6589	0.000000
None	1100	0.000000
None	4647	0.000000
None	4364	0.000000
None	14572	0.000000
None	15264	0.000000
None	5601	0.000000
None	3909	0.000000
None	6577	0.000000
None	2881	0.000000
None	11746	0.000000
None	13036	0.000000
None	988	0.000000
None	8854	0.000000
None	13986	0.000000
None	3745	0.000000
None	15122	0.000000
None	2198	0.000000
None	9835	0.000000
None	921	0.000000
None	11638	0.000000
None	2422	0.000000
None	7809	0.000000
None	2126	0.000000
None	1625	0.000000
None	11104	0.000000
None	7058	0.000000
None	12636	0.000000
None	4606	0.000000
None	6334	0.000000
None	1209	0.000000
None	7559	0.000000
None	10531	0.000000
None	1967	0.000000
None	2090	0.000000
None	933	0.000000
None	1727	0.000000
None	9629	0.000000
None	14781	0.000000
None	13042	0.000000
None	7660	0.000000
None	12855	0.000000
None	6269	0.000000
None	2187	0.000000
None	14852	0.000000
None	3351	0.000000
None	5590	0.000000
None	9516	0.000000
None	7122	0.000000
None	14592	0.000000
None	8528	0.000000
None	4430	0.000000
None	292	0.000000
None	1764	0.000000
None	10681	0.000000
None	8809	0.000000
None	12514	0.000000
None	6366	0.000000
None	6259	0.000000
None	12009	0.000000
None	11457	0.000000
None	2134	0.000000
None	11814	0.000000
None	330	0.000000
None	12867	0.000000
None	13988	0.000000
None	7383	0.000000
None	10727	0.000000
None	7324	0.000000
None	8420	0.000000
None	7982	0.000000
None	5984	0.000000
None	10753	0.000000
None	8432	0.000000
None	11585	0.000000
None	9249	0.000000
None	4033	0.000000
None	1397	0.000000
None	14238	0.000000
None	3181	0.000000
None	12439	0.000000
None	12720	0.000000
None	2631	0.000000
None	6553	0.000000
None	3915	0.000000
None	1359	0.000000
None	13942	0.000000
None	4763	0.000000
None	10370	0.000000
None	2129	0.000000
None	2413	0.000000
None	11218	0.000000
None	10031	0.000000
None	6285	0.000000
None	6405	0.000000
None	12102	0.000000
None	10969	0.000000
None	4095	0.000000
None	11919	0.000000
None	10123	0.000000
None	6819	0.000000
None	10251	0.000000
None	9439	0.000000
None	11761	0.000000
None	14423	0.000000
None	9330	0.000000
None	4141	0.000000
None	8976	0.000000
None	3935	0.000000
None	2068	0.000000
None	2240	0.000000
None	8310	0.000000
None	6934	0.000000
None	10173	0.000000
None	1237	0.000000
None	1382	0.000000
None	12842	0.000000
None	12902	0.000000
None	6609	0.000000
None	7142	0.000000
None	6029	0.000000
None	13456	0.000000
None	11014	0.000000
None	14887	0.000000
None	8557	0.000000
None	11614	0.000000
None	7980	0.000000
None	1593	0.000000
None	1034	0.000000
None	12457	0.000000
None	1459	0.000000
None	354	0.000000
None	10530	0.000000
None	501	0.000000
None	7275	0.000000
None	750	0.000000
None	9965	0.000000
None	6107	0.000000
None	3516	0.000000
None	9578	0.000000
None	9316	0.000000
None	1839	0.000000
None	14115	0.000000
None	393	0.000000
None	12649	0.000000
None	11664	0.000000
None	4257	0.000000
None	14054	0.000000
None	5041	0.000000
None	509	0.000000
None	6308	0.000000
None	2267	0.000000
None	3480	0.000000
None	1027	0.000000
None	13695	0.000000
None	3435	0.000000
None	706	0.000000
None	8593	0.000000
None	2747	0.000000
None	9445	0.000000
None	10391	0.000000
None	1517	0.000000
None	12549	0.000000
None	11540	0.000000
None	4417	0.000000
None	9396	0.000000
None	671	0.000000
None	5267	0.000000
None	9740	0.000000
None	11351	0.000000
None	13857	0.000000
None	95	0.000000
None	10965	0.000000
None	15374	0.000000
None	8837	0.000000
None	948	0.000000
None	10448	0.000000
None	1343	0.000000
None	2942	0.000000
None	11509	0.000000
None	11932	0.000000
None	6833	0.000000
None	10583	0.000000
None	8048	0.000000
None	2872	0.000000
None	12617	0.000000
None	512	0.000000
None	13349	0.000000
None	12782	0.000000
None	2015	0.000000
None	13497	0.000000
None	2759	0.000000
None	3944	0.000000
None	13191	0.000000
None	11493	0.000000
None	12301	0.000000
None	13366	0.000000
None	9786	0.000000
None	1155	0.000000
None	3478	0.000000
None	135	0.000000
None	5409	0.000000
None	5162	0.000000
None	12033	0.000000
None	1742	0.000000
None	3611	0.000000
None	5899	0.000000
None	14043	0.000000
None	6171	0.000000
None	96	0.000000
None	10509	0.000000
None	8695	0.000000
None	1015	0.000000
None	7253	0.000000
None	10982	0.000000
None	14689	0.000000
None	13492	0.000000
None	1700	0.000000
None	6548	0.000000
None	10611	0.000000
None	2926	0.000000
None	7984	0.000000
None	3425	0.000000
None	14651	0.000000
None	5184	0.000000
None	13358	0.000000
None	2498	0.000000
None	11633	0.000000
None	1384	0.000000
None	8184	0.000000
None	3212	0.000000
None	3135	0.000000
None	10339	0.000000
None	5406	0.000000
None	13973	0.000000
None	9889	0.000000
None	8888	0.000000
None	1750	0.000000
None	7278	0.000000
None	4371	0.000000
None	12299	0.000000
None	12285	0.000000
None	10927	0.000000
None	2378	0.000000
None	1922	0.000000
None	8860	0.000000
None	2386	0.000000
None	6494	0.000000
None	836	0.000000
None	10126	0.000000
None	183	0.000000
None	3865	0.000000
None	642	0.000000
None	9263	0.000000
None	14610	0.000000
None	3226	0.000000
None	8707	0.000000
None	14790	0.000000
None	4070	0.000000
None	10088	0.000000
None	11981	0.000000
None	11848	0.000000
None	891	0.000000
None	12628	0.000000
None	832	0.000000
None	6450	0.000000
None	10769	0.000000
None	8268	0.000000
None	12453	0.000000
None	5013	0.000000
None	10526	0.000000
None	4790	0.000000
None	11839	0.000000
None	8916	0.000000
None	5705	0.000000
None	9121	0.000000
None	8266	0.000000
None	4390	0.000000
None	8137	0.000000
None	11786	0.000000
None	10573	0.000000
None	3744	0.000000
None	1534	0.000000
None	10855	0.000000
None	2028	0.000000
None	6969	0.000000
None	7946	0.000000
None	6760	0.000000
None	7920	0.000000
None	12753	0.000000
None	4271	0.000000
None	2501	0.000000
None	5063	0.000000
None	2555	0.000000
None	5487	0.000000
None	12818	0.000000
None	12464	0.000000
None	13124	0.000000
None	4014	0.000000
None	8969	0.000000
None	3677	0.000000
None	9336	0.000000
None	15067	0.000000
None	3153	0.000000
None	1068	0.000000
None	6724	0.000000
None	8940	0.000000
None	9335	0.000000
None	5137	0.000000
None	15090	0.000000
None	12154	0.000000
None	8932	0.000000
None	13057	0.000000
None	8907	0.000000
None	11086	0.000000
None	6099	0.000000
None	6647	0.000000
None	4898	0.000000
None	787	0.000000
None	9770	0.000000
None	168	0.000000
None	120	0.000000
None	9303	0.000000
None	13570	0.000000
None	1088	0.000000
None	11429	0.000000
None	3051	0.000000
None	8939	0.000000
None	3294	0.000000
None	14952	0.000000
None	6131	0.000000
None	9367	0.000000
None	1303	0.000000
None	7786	0.000000
None	15338	0.000000
None	10112	0.000000
None	10639	0.000000
None	3410	0.000000
None	7223	0.000000
None	13234	0.000000
None	7088	0.000000
None	11028	0.000000
None	1202	0.000000
None	4748	0.000000
None	12021	0.000000
None	9342	0.000000
None	6198	0.000000
None	7110	0.000000
None	3445	0.000000
None	10460	0.000000
None	10597	0.000000
None	10039	0.000000
None	2549	0.000000
None	4498	0.000000
None	2274	0.000000
None	5620	0.000000
None	7462	0.000000
None	9514	0.000000
None	9973	0.000000
None	3064	0.000000
None	131	0.000000
None	13416	0.000000
None	14994	0.000000
None	12430	0.000000
None	457	0.000000
None	10225	0.000000
None	14106	0.000000
None	4650	0.000000
None	289	0.000000
None	84	0.000000
None	9711	0.000000
None	14391	0.000000
None	13677	0.000000
None	3232	0.000000
None	11601	0.000000
None	10335	0.000000
None	13012	0.000000
None	11868	0.000000
None	1047	0.000000
None	8492	0.000000
None	9101	0.000000
None	14869	0.000000
None	9790	0.000000
None	899	0.000000
None	3170	0.000000
None	13569	0.000000
None	8921	0.000000
None	12598	0.000000
None	1552	0.000000
None	12982	0.000000
None	8531	0.000000
None	13835	0.000000
None	13333	0.000000
None	11151	0.000000
None	8154	0.000000
None	417	0.000000
None	3035	0.000000
None	8931	0.000000
None	5344	0.000000
None	12955	0.000000
None	9339	0.000000
None	5320	0.000000
None	5924	0.000000
None	409	0.000000
None	1834	0.000000
None	1051	0.000000
None	13546	0.000000
None	1615	0.000000
None	12152	0.000000
None	6108	0.000000
None	9293	0.000000
None	1420	0.000000
None	4845	0.000000
None	6832	0.000000
None	602	0.000000
None	10654	0.000000
None	14275	0.000000
None	10528	0.000000
None	13717	0.000000
None	13434	0.000000
None	10678	0.000000
None	9831	0.000000
None	8900	0.000000
None	8803	0.000000
None	1394	0.000000
None	5572	0.000000
None	2920	0.000000
None	1195	0.000000
None	5502	0.000000
None	15268	0.000000
None	12601	0.000000
None	4818	0.000000
None	10675	0.000000
None	2566	0.000000
None	10921	0.000000
None	12455	0.000000
None	13095	0.000000
None	3161	0.000000
None	9097	0.000000
None	4902	0.000000
None	7981	0.000000
None	9583	0.000000
None	13904	0.000000
None	4121	0.000000
None	12791	0.000000
None	3866	0.000000
None	163	0.000000
None	12097	0.000000
None	2056	0.000000
None	3103	0.000000
None	12073	0.000000
None	2987	0.000000
None	6403	0.000000
None	6740	0.000000
None	3680	0.000000
None	10331	0.000000
None	11613	0.000000
None	4622	0.000000
None	12209	0.000000
None	6151	0.000000
None	3444	0.000000
None	12859	0.000000
None	8657	0.000000
None	14382	0.000000
None	2043	0.000000
None	559	0.000000
None	11832	0.000000
None	3620	0.000000
None	14358	0.000000
None	14641	0.000000
None	6571	0.000000
None	856	0.000000
None	5412	0.000000
None	13965	0.000000
None	4492	0.000000
None	13511	0.000000
None	15173	0.000000
None	8230	0.000000
None	503	0.000000
None	11760	0.000000
None	2664	0.000000
None	15091	0.000000
None	4688	0.000000
None	4810	0.000000
None	7970	0.000000
None	569	0.000000
None	10441	0.000000
None	11444	0.000000
None	10051	0.000000
None	14255	0.000000
None	5112	0.000000
None	11716	0.000000
None	5751	0.000000
None	5729	0.000000
None	2968	0.000000
None	13357	0.000000
None	9227	0.000000
None	8727	0.000000
None	14491	0.000000
None	10398	0.000000
None	4547	0.000000
None	12385	0.000000
None	7947	0.000000
None	10214	0.000000
None	6984	0.000000
None	13996	0.000000
None	14949	0.000000
None	11278	0.000000
None	13802	0.000000
None	5666	0.000000
None	1154	0.000000
None	828	0.000000
None	8042	0.000000
None	14803	0.000000
None	1769	0.000000
None	7237	0.000000
None	11497	0.000000
None	9962	0.000000
None	8114	0.000000
None	11560	0.000000
None	8665	0.000000
None	10416	0.000000
None	1711	0.000000
None	11165	0.000000
None	2885	0.000000
None	294	0.000000
None	12869	0.000000
None	10152	0.000000
None	2812	0.000000
None	4823	0.000000
None	2523	0.000000
None	10355	0.000000
None	9745	0.000000
None	1033	0.000000
None	2828	0.000000
None	14501	0.000000
None	4977	0.000000
None	2189	0.000000
None	351	0.000000
None	3271	0.000000
None	1667	0.000000
None	7511	0.000000
None	1741	0.000000
None	12683	0.000000
None	3020	0.000000
None	6913	0.000000
None	7898	0.000000
None	10082	0.000000
None	14617	0.000000
None	7457	0.000000
None	6709	0.000000
None	498	0.000000
None	8616	0.000000
None	7283	0.000000
None	862	0.000000
None	485	0.000000
None	5431	0.000000
None	11566	0.000000
None	10932	0.000000
None	4956	0.000000
None	13440	0.000000
None	9621	0.000000
None	9815	0.000000
None	9235	0.000000
None	4907	0.000000
None	5253	0.000000
None	3626	0.000000
None	11545	0.000000
None	5623	0.000000
None	5819	0.000000
None	10165	0.000000
None	6770	0.000000
None	13061	0.000000
None	10772	0.000000
None	6227	0.000000
None	6887	0.000000
None	2286	0.000000
None	9810	0.000000
None	9592	0.000000
None	14895	0.000000
None	7109	0.000000
None	4325	0.000000
None	4356	0.000000
None	6660	0.000000
None	45	0.000000
None	6960	0.000000
None	10315	0.000000
None	10473	0.000000
None	9354	0.000000
None	757	0.000000
None	10853	0.000000
None	14364	0.000000
None	12452	0.000000
None	6817	0.000000
None	6620	0.000000
None	6656	0.000000
None	4886	0.000000
None	14560	0.000000
None	5307	0.000000
None	11456	0.000000
None	710	0.000000
None	2752	0.000000
None	2749	0.000000
None	5701	0.000000
None	6793	0.000000
None	227	0.000000
None	6130	0.000000
None	2291	0.000000
None	3807	0.000000
None	4819	0.000000
None	12441	0.000000
None	2798	0.000000
None	5306	0.000000
None	842	0.000000
None	10902	0.000000
None	10581	0.000000
None	7639	0.000000
None	11953	0.000000
None	8846	0.000000
None	9631	0.000000
None	3615	0.000000
None	4590	0.000000
None	2900	0.000000
None	760	0.000000
None	15139	0.000000
None	424	0.000000
None	10693	0.000000
None	11820	0.000000
None	3371	0.000000
None	9635	0.000000
None	2054	0.000000
None	13160	0.000000
None	6517	0.000000
None	6012	0.000000
None	5772	0.000000
None	5867	0.000000
None	1059	0.000000
None	9572	0.000000
None	11996	0.000000
None	14426	0.000000
None	9111	0.000000
None	11800	0.000000
None	12642	0.000000
