None	7586	0.000000
None	13773	0.000000
None	15057	0.000000
None	4548	0.000000
None	5367	0.000000
None	12685	0.000000
None	13478	0.000000
None	3894	0.000000
None	6506	0.000000
None	10618	0.000000
None	9167	0.000000
None	7017	0.000000
None	9072	0.000000
None	10896	0.000000
None	4581	0.000000
None	12244	0.000000
None	15116	0.000000
None	4558	0.000000
None	7789	0.000000
None	7850	0.000000
None	13748	0.000000
None	10366	0.000000
None	5507	0.000000
None	10025	0.000000
None	15258	0.000000
None	680	0.000000
None	13581	0.000000
None	788	0.000000
None	12544	0.000000
None	14503	0.000000
None	751	0.000000
None	1370	0.000000
None	12782	0.000000
None	15267	0.000000
None	1106	0.000000
None	13222	0.000000
None	3950	0.000000
None	10282	0.000000
None	5590	0.000000
None	2543	0.000000
None	7567	0.000000
None	7310	0.000000
None	5105	0.000000
None	4735	0.000000
None	8797	0.000000
None	1827	0.000000
None	8702	0.000000
None	10678	0.000000
None	9200	0.000000
None	13006	0.000000
None	9679	0.000000
None	2628	0.000000
None	12697	0.000000
None	3483	0.000000
None	8651	0.000000
None	7708	0.000000
None	1024	0.000000
None	8944	0.000000
None	13095	0.000000
None	7597	0.000000
None	4380	0.000000
None	13445	0.000000
None	1920	0.000000
None	11611	0.000000
None	1717	0.000000
None	13886	0.000000
None	10608	0.000000
None	2423	0.000000
None	10834	0.000000
None	1404	0.000000
None	10748	0.000000
None	344	0.000000
None	6159	0.000000
None	6149	0.000000
None	2576	0.000000
None	8052	0.000000
None	12596	0.000000
None	14865	0.000000
None	14609	0.000000
None	10414	0.000000
None	5580	0.000000
None	6302	0.000000
None	339	0.000000
None	12691	0.000000
None	6474	0.000000
None	11542	0.000000
None	10469	0.000000
None	7719	0.000000
None	10883	0.000000
None	10349	0.000000
None	11743	0.000000
None	7332	0.000000
None	13704	0.000000
None	7646	0.000000
None	11414	0.000000
None	7536	0.000000
None	2455	0.000000
None	290	0.000000
None	235	0.000000
None	6995	0.000000
None	15287	0.000000
None	15276	0.000000
None	2599	0.000000
None	5954	0.000000
None	6747	0.000000
None	6437	0.000000
None	11228	0.000000
None	1522	0.000000
None	11769	0.000000
None	13842	0.000000
None	9886	0.000000
None	3379	0.000000
None	3674	0.000000
None	7806	0.000000
None	1917	0.000000
None	14590	0.000000
None	683	0.000000
None	610	0.000000
None	10027	0.000000
None	2761	0.000000
None	9008	0.000000
None	10724	0.000000
None	7143	0.000000
None	13603	0.000000
None	4028	0.000000
None	3411	0.000000
None	6449	0.000000
None	10659	0.000000
None	881	0.000000
None	5219	0.000000
None	1957	0.000000
None	3645	0.000000
None	2101	0.000000
None	12278	0.000000
None	11185	0.000000
None	11391	0.000000
None	4762	0.000000
None	2021	0.000000
None	3381	0.000000
None	13090	0.000000
None	14772	0.000000
None	6749	0.000000
None	4188	0.000000
None	2362	0.000000
None	11574	0.000000
None	15112	0.000000
None	13040	0.000000
None	8754	0.000000
None	11131	0.000000
None	6794	0.000000
None	3883	0.000000
None	14970	0.000000
None	452	0.000000
None	193	0.000000
None	6073	0.000000
None	3030	0.000000
None	11708	0.000000
None	8489	0.000000
None	2501	0.000000
None	5290	0.000000
None	4662	0.000000
None	2584	0.000000
None	7748	0.000000
None	1579	0.000000
None	7008	0.000000
None	7018	0.000000
None	10819	0.000000
None	549	0.000000
None	7012	0.000000
None	10195	0.000000
None	10459	0.000000
None	6103	0.000000
None	4719	0.000000
None	1994	0.000000
None	14505	0.000000
None	14076	0.000000
None	8916	0.000000
None	1791	0.000000
None	8051	0.000000
None	7969	0.000000
None	4696	0.000000
None	1034	0.000000
None	7074	0.000000
None	11020	0.000000
None	6204	0.000000
None	15005	0.000000
None	4036	0.000000
None	1861	0.000000
None	1062	0.000000
None	2493	0.000000
None	1486	0.000000
None	4296	0.000000
None	5487	0.000000
None	15003	0.000000
None	3335	0.000000
None	4043	0.000000
None	2594	0.000000
None	16	0.000000
None	4385	0.000000
None	1930	0.000000
None	10241	0.000000
None	1425	0.000000
None	11720	0.000000
None	7011	0.000000
None	10855	0.000000
None	2601	0.000000
None	4826	0.000000
None	8042	0.000000
None	2554	0.000000
None	2952	0.000000
None	8550	0.000000
None	11543	0.000000
None	12553	0.000000
None	15368	0.000000
None	1721	0.000000
None	4439	0.000000
None	7504	0.000000
None	1904	0.000000
None	1412	0.000000
None	2468	0.000000
None	14025	0.000000
None	9082	0.000000
None	11249	0.000000
None	11399	0.000000
None	14339	0.000000
None	14052	0.000000
None	389	0.000000
None	13433	0.000000
None	7571	0.000000
None	10152	0.000000
None	1521	0.000000
None	9825	0.000000
None	3725	0.000000
None	5631	0.000000
None	8775	0.000000
None	14407	0.000000
None	4316	0.000000
None	2054	0.000000
None	7721	0.000000
None	13383	0.000000
None	5063	0.000000
None	4963	0.000000
None	3871	0.000000
None	6740	0.000000
None	8846	0.000000
None	2679	0.000000
None	15145	0.000000
None	9093	0.000000
None	10031	0.000000
None	12402	0.000000
None	3559	0.000000
None	13555	0.000000
None	12846	0.000000
None	1815	0.000000
