None	8164	0.000000
None	14684	0.000000
None	5254	0.000000
None	6691	0.000000
None	7191	0.000000
None	6672	0.000000
None	9601	0.000000
None	12231	0.000000
None	4672	0.000000
None	12051	0.000000
None	7519	0.000000
None	5255	0.000000
None	12174	0.000000
None	6978	0.000000
None	4565	0.000000
None	8688	0.000000
None	4703	0.000000
None	675	0.000000
None	9390	0.000000
None	8195	0.000000
None	14821	0.000000
None	12535	0.000000
None	10532	0.000000
None	12105	0.000000
None	5605	0.000000
None	13822	0.000000
None	14605	0.000000
None	726	0.000000
None	15034	0.000000
None	4216	0.000000
None	3726	0.000000
None	14424	0.000000
None	12419	0.000000
None	3643	0.000000
None	138	0.000000
None	10613	0.000000
None	7167	0.000000
None	12010	0.000000
None	10525	0.000000
None	12106	0.000000
None	10394	0.000000
None	4282	0.000000
None	3437	0.000000
None	3757	0.000000
None	8731	0.000000
None	4010	0.000000
None	8342	0.000000
None	14878	0.000000
None	14524	0.000000
None	801	0.000000
None	15119	0.000000
None	11190	0.000000
None	10088	0.000000
None	4757	0.000000
None	11756	0.000000
None	11338	0.000000
None	11972	0.000000
None	15243	0.000000
None	1038	0.000000
None	5945	0.000000
None	8949	0.000000
None	7770	0.000000
None	7877	0.000000
None	8085	0.000000
None	2264	0.000000
None	755	0.000000
None	12662	0.000000
None	325	0.000000
None	11537	0.000000
None	8352	0.000000
None	2814	0.000000
None	635	0.000000
None	8791	0.000000
None	8127	0.000000
None	9331	0.000000
None	4219	0.000000
None	12648	0.000000
None	3768	0.000000
None	1974	0.000000
None	15291	0.000000
None	7027	0.000000
None	12476	0.000000
None	9654	0.000000
None	14350	0.000000
None	13542	0.000000
None	12479	0.000000
None	2951	0.000000
None	5413	0.000000
None	8431	0.000000
None	10929	0.000000
None	3527	0.000000
None	7746	0.000000
None	1024	0.000000
None	7940	0.000000
None	10376	0.000000
None	776	0.000000
None	12650	0.000000
None	8918	0.000000
None	2609	0.000000
None	7151	0.000000
None	13449	0.000000
None	210	0.000000
None	3029	0.000000
None	10681	0.000000
None	8497	0.000000
None	9632	0.000000
None	9524	0.000000
None	4998	0.000000
None	8160	0.000000
None	430	0.000000
None	7745	0.000000
None	13388	0.000000
None	10020	0.000000
None	722	0.000000
None	8536	0.000000
None	189	0.000000
None	13852	0.000000
None	6592	0.000000
None	6075	0.000000
None	13907	0.000000
None	999	0.000000
None	9463	0.000000
None	3857	0.000000
None	4397	0.000000
None	6863	0.000000
None	852	0.000000
None	11159	0.000000
None	3015	0.000000
None	4046	0.000000
None	1885	0.000000
None	14086	0.000000
None	12743	0.000000
None	860	0.000000
None	7203	0.000000
None	1633	0.000000
None	7739	0.000000
None	11134	0.000000
None	10909	0.000000
None	5946	0.000000
None	6994	0.000000
None	3372	0.000000
None	15106	0.000000
None	642	0.000000
None	972	0.000000
None	1517	0.000000
None	6945	0.000000
None	12001	0.000000
