None	14015	0.000000
None	14300	0.000000
None	3456	0.000000
None	5487	0.000000
None	3143	0.000000
None	11382	0.000000
None	3080	0.000000
None	5011	0.000000
None	459	0.000000
None	2043	0.000000
None	10334	0.000000
None	1793	0.000000
None	4767	0.000000
None	7094	0.000000
None	14129	0.000000
None	8092	0.000000
None	13745	0.000000
None	8959	0.000000
None	11460	0.000000
None	13117	0.000000
None	2942	0.000000
None	14383	0.000000
None	3117	0.000000
None	4434	0.000000
None	10377	0.000000
None	2907	0.000000
None	10204	0.000000
None	401	0.000000
None	7539	0.000000
None	11722	0.000000
None	7464	0.000000
None	10337	0.000000
None	4288	0.000000
None	1591	0.000000
None	6802	0.000000
None	14033	0.000000
None	11278	0.000000
None	2203	0.000000
None	5583	0.000000
None	10662	0.000000
None	1985	0.000000
None	7932	0.000000
None	11860	0.000000
None	10060	0.000000
None	12154	0.000000
None	11452	0.000000
None	6259	0.000000
None	13867	0.000000
None	10595	0.000000
None	2334	0.000000
None	703	0.000000
None	12665	0.000000
None	11111	0.000000
None	11783	0.000000
None	11955	0.000000
None	5424	0.000000
None	7232	0.000000
None	10110	0.000000
None	13424	0.000000
None	13534	0.000000
None	11610	0.000000
None	1095	0.000000
None	5129	0.000000
None	7315	0.000000
None	15061	0.000000
None	2126	0.000000
None	8787	0.000000
None	15394	0.000000
None	13894	0.000000
None	10861	0.000000
None	891	0.000000
None	10257	0.000000
None	9938	0.000000
None	13284	0.000000
None	6786	0.000000
None	12926	0.000000
None	8488	0.000000
None	448	0.000000
None	2673	0.000000
None	1516	0.000000
None	11456	0.000000
None	14053	0.000000
None	9837	0.000000
None	10651	0.000000
None	1589	0.000000
None	8376	0.000000
None	13064	0.000000
None	10124	0.000000
None	3675	0.000000
None	11559	0.000000
None	3863	0.000000
None	13942	0.000000
None	2694	0.000000
None	5647	0.000000
None	12375	0.000000
None	12349	0.000000
None	1577	0.000000
None	8720	0.000000
None	10039	0.000000
None	4925	0.000000
None	13782	0.000000
